"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,742
"2",2,18841348.917171,0.603221309051361,0.701516060734465,0.0111678871270243,0.000123588860871646,0.430102068150987,0.00000159681760055376,0.74613251074231,0.011979806611738,0.000126293528879317,"Malawi","All","All",1,18841350.6633035,742
"3",3,18841348.3075408,0.896200254650943,0.657523838399194,0.0189229949510235,0.000423463540813197,0.782680885469092,0.0000112572000751806,1.35576269421114,0.021767949951232,0.000442530833714237,"Malawi","All","All",1,18841350.6633035,742
"4",4,18841347.6888642,1.09941122919564,0.706994332998636,0.0258561442813857,0.000850920387573313,1.14129224277645,0.0000344176310819132,1.97443928727077,0.0317013415962907,0.000909216504584294,"Malawi","All","All",1,18841350.6633035,742
"5",5,18841347.004235,1.28860617306835,0.797417388711018,0.0329176388529806,0.00139280229784843,1.53865903318982,0.0000754825452146691,2.65906851866523,0.0426936606828671,0.00152065360980097,"Malawi","All","All",1,18841350.6633035,742
"6",6,18841346.2250998,1.49151399469882,0.912725890568184,0.0405180741127463,0.0020494319778904,1.99125761125271,0.000138655950946208,3.4382036585613,0.0552033549951309,0.00228428554818381,"Malawi","All","All",1,18841350.6633035,742
"7",7,18841345.3309316,1.72018598230352,1.04925230952319,0.0488978313444645,0.00282732988269325,2.51098016542079,0.000228280003546671,4.3323718984782,0.0695600067093536,0.00321398745846746,"Malawi","All","All",1,18841350.6633035,742
"8",8,18841344.3022166,1.9818610260233,1.20772756017225,0.0582525952931002,0.00373690247652891,3.10915979667301,0.000349012856935585,5.36108689349513,0.0860769248808953,0.00432805572289355,"Malawi","All","All",1,18841350.6633035,742
"9",9,18841343.117862,2.28265573335329,1.39064983953758,0.0687775226335101,0.00479182856518673,3.79806067362319,0.000505957809638637,6.5454415555224,0.105092775026382,0.00564881304512131,"Malawi","All","All",1,18841350.6633035,742
"10",10,18841341.7540362,2.62887445226427,1.60144807099619,0.0806846080062962,0.00600905076462053,4.59154634982896,0.000704782856112959,7.90926731471645,0.126990192114887,0.00720280241328892,"Malawi","All","All",1,18841350.6633035,742
"11",11,18841340.1834486,3.027528979735,1.84425659494905,0.0942113673282746,0.00740901427161461,5.50549714298351,0.000951845141797003,9.47985494440925,0.152207354093059,0.00902123667095608,"Malawi","All","All",1,18841350.6633035,742
"12",12,18841338.374721,3.48661178094198,2.12389843220197,0.109627072127834,0.00901603541352696,6.55817490335848,0.00125432681635563,11.2885825508601,0.181248064878278,0.0111405971732323,"Malawi","All","All",1,18841350.6633035,742
"13",13,18841336.2917356,4.01529942776611,2.44594826462337,0.127238593741825,0.0108587663262119,7.77060245598555,0.00162038584043264,13.3715678942835,0.214692228034648,0.0136033538991329,"Malawi","All","All",1,18841350.6633035,742
"14",14,18841333.8929023,4.62415115133401,2.81683317075949,0.147396700464089,0.0129707564363112,9.1669900849392,0.00205932671425156,15.7704011906474,0.25320761266962,0.0164588161116598,"Malawi","All","All",1,18841350.6633035,742
"15",15,18841331.1303248,5.32532450381867,3.24395741187147,0.170503100604425,0.0153911125424233,10.7752207724318,0.00258179309792935,18.5329786943667,0.297563237496603,0.0197641186966478,"Malawi","All","All",1,18841350.6633035,742
"16",16,18841327.9488686,6.13280720380248,3.73584617634991,0.197018332565865,0.0181652567320086,12.6273979308987,0.00319998305805993,21.714434883407,0.348644477263974,0.0235853446614143,"Malawi","All","All",1,18841350.6633035,742
"17",17,18841324.8574959,6.5900957018999,4.21841672893034,0.22705275605277,0.021343611960769,14.7449708955007,0.00392788998380713,24.8058075843283,0.407038227128503,0.0279966187745533,"Malawi","All","All",1,18841350.6633035,742
"18",18,18841321.4073101,7.18511654922651,4.67234071625199,0.259662412679106,0.0249632829952207,17.1091292534391,0.00478119031581751,28.2559934049077,0.472209770651386,0.0330615983452605,"Malawi","All","All",1,18841350.6633035,742
"19",19,18841317.5996671,7.87096763090642,5.14411010237595,0.294507515133509,0.0290448518514581,19.7192297512059,0.00577657973338656,32.0636364312066,0.544133439087606,0.038829144304919,"Malawi","All","All",1,18841350.6633035,742
"20",20,18841313.4123583,8.63537862203934,5.65274702023408,0.331703396316597,0.0336062007284648,22.5905785357737,0.00693143469725267,36.2509452097894,0.623228740314103,0.0453465708661807,"Malawi","All","All",1,18841350.6633035,742
"21",21,18841308.8126951,9.47862479415821,6.20791418503741,0.371534810897898,0.0386684488204687,25.7456022890052,0.00826384158643537,40.8506083695056,0.710113144410237,0.052665631686904,"Malawi","All","All",1,18841350.6633035,742
"22",22,18841303.7618775,10.405827311746,6.81628643348236,0.41435843264483,0.0442580058195644,29.2109031162302,0.0097927603783214,45.9014260603013,0.805519564926525,0.0608448506118873,"Malawi","All","All",1,18841350.6633035,742
