"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,303
"2",2,18841348.9228731,0.613132567378445,0.830172452347402,0.00802940867639189,0.000117416081600008,0.288976951883986,0.00000165331567285966,0.740430449683499,0.00857584874733075,0.000120196389009719,"Malawi","All","All",1,18841350.6633035,303
"3",3,18841348.2301387,0.997988484329016,0.860065287678579,0.0145873915352938,0.0004221829940831,0.560089345155131,0.0000121041441160843,1.43316479583622,0.0165992697224865,0.000442537994720065,"Malawi","All","All",1,18841350.6633035,303
"4",4,18841347.4662789,1.32324739673477,0.992138836854067,0.0211339240070763,0.000884295474402625,0.859581934068941,0.00003824001111405,2.19702462715037,0.0254464840458153,0.000948601999764442,"Malawi","All","All",1,18841350.6633035,303
"5",5,18841346.5632229,1.66362616398059,1.19243099936559,0.0284068086452671,0.00150419052922113,1.21402603078277,0.0000864207713289146,3.10008061407477,0.0359059032850248,0.00164952049543573,"Malawi","All","All",1,18841350.6633035,303
"6",6,18841345.4685351,2.05788996294485,1.4535704641566,0.0368871619523428,0.00229830742149511,1.64395912331389,0.000163378740108094,4.19476839852929,0.0485848503785043,0.00257305417988406,"Malawi","All","All",1,18841350.6633035,303
"7",7,18841344.1303028,2.53243581455438,1.78024102453698,0.0469933168516842,0.00329404491526861,2.16975980915447,0.000276749214503135,5.53300075922728,0.0640845925300976,0.00375944175650462,"Malawi","All","All",1,18841350.6633035,303
"8",8,18841342.4897852,3.11118689506147,2.18368823896187,0.0591677712405776,0.00452866299473148,2.81451128831293,0.00043548675779793,7.17351834332938,0.0830854793009736,0.00526100170016607,"Malawi","All","All",1,18841350.6633035,303
"9",9,18841340.476869,3.82011790291267,2.67991510099193,0.0739234734522353,0.00604998657483663,3.60577774673911,0.000650277840322617,9.1864344885111,0.106399582016345,0.00714352988752593,"Malawi","All","All",1,18841350.6633035,303
"10",10,18841338.0062829,4.68975702027181,3.28944640773845,0.0918763945204261,0.00791810546234623,4.57708864303551,0.000934004195639637,11.6570205752242,0.13501453688395,0.00948877876355967,"Malawi","All","All",1,18841350.6633035,303
"11",11,18841334.9736762,5.75703375088687,4.03782864399091,0.113775733392491,0.0102078009352331,5.76947911196514,0.00130228968363881,14.6896273308543,0.170138962858913,0.0123978035562988,"Malawi","All","All",1,18841350.6633035,303
"12",12,18841331.2510775,7.06706494563827,4.95656280740036,0.140537191054205,0.0130116826587827,7.23327523302255,0.00177416247013481,18.4122260222443,0.213255059388652,0.015995212750901,"Malawi","All","All",1,18841350.6633035,303
"13",13,18841326.6814554,8.67514384992701,6.08437214909631,0.173282082673455,0.0164440939842571,9.03023312011454,0.00237285791195582,22.9818481537075,0.266181611138061,0.0204344235644468,"Malawi","All","All",1,18841350.6633035,303
"14",14,18841321.0720623,10.6491118543124,7.46881527695739,0.213384868298935,0.0206459588800183,11.2361564800588,0.00312680271622057,28.5912412412238,0.331151078019828,0.0259041638939326,"Malawi","All","All",1,18841350.6633035,303
