"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,852
"2",2,18841348.9078529,0.617614494278294,0.775661497555132,0.0104092156917897,0.0000809027049603141,0.351683615478528,0.000000900585590130191,0.755450626294293,0.0109648781539131,0.0000824428532490427,"Malawi","All","All",1,18841350.6633035,852
"3",3,18841348.2367505,0.967604244177527,0.775037299353563,0.0186799798167056,0.000289304574651765,0.66493556751234,0.00000655980389134526,1.42655295523868,0.0207054955922229,0.000300522909531174,"Malawi","All","All",1,18841350.6633035,852
"4",4,18841347.5178778,1.2440693445813,0.872806261248853,0.0268287577264105,0.000604239245044445,1.00109639604372,0.0000206617588245814,2.14542566060416,0.0311394696168766,0.000639574223579025,"Malawi","All","All",1,18841350.6633035,852
"5",5,18841346.6870386,1.52314277517104,1.02625491478201,0.0357494005040484,0.00102553281214995,1.39004564943349,0.000046597484234181,2.97626487018697,0.04319856578684,0.00110522211252167,"Malawi","All","All",1,18841350.6633035,852
"6",6,18841345.7018099,1.83866839023765,1.22362414812964,0.0459526671303649,0.00156267764810316,1.8515977595795,0.0000879244716551497,3.96149356719692,0.0574985266483462,0.00171304283941993,"Malawi","All","All",1,18841350.6633035,852
"7",7,18841344.5239878,2.21015398035169,1.46529454139118,0.0578433946366791,0.00223110158570502,2.40364407230309,0.000148606292336425,5.13931569656068,0.0745938582902676,0.00248524259056293,"Malawi","All","All",1,18841350.6633035,852
"8",8,18841343.1123916,2.65326602422899,1.75703758091601,0.0718293221360454,0.00305122437761619,3.06549452453735,0.000233184059212961,6.55091186025523,0.0950822712852855,0.00345000716260802,"Malawi","All","All",1,18841350.6633035,852
"9",9,18841341.4193199,3.18396235692345,2.107728078738,0.0883695203654654,0.00404862831926457,3.85952806202781,0.00034693808266571,8.24398358445665,0.119656123542709,0.00464194904321167,"Malawi","All","All",1,18841350.6633035,852
"10",10,18841339.38817,3.82034556054483,2.52872987395233,0.108002299425801,0.00525474266353518,4.81230498207307,0.000496063690574098,10.2751335223501,0.149136967564862,0.00610309250669405,"Malawi","All","All",1,18841350.6633035,852
"11",11,18841336.9512569,4.58375509008605,3.03393917042108,0.131367733236452,0.00670784977539727,5.95558888048307,0.00068787530001407,12.7120465993021,0.184507208577364,0.00788422876456384,"Malawi","All","All",1,18841350.6633035,852
"12",12,18841334.0274578,5.49965264524473,3.64012547990428,0.159230494146904,0.00845435949741986,7.32745165678875,0.00093104651985995,15.6358456821019,0.226944295858386,0.0100466009456555,"Malawi","All","All",1,18841350.6633035,852
"13",13,18841330.5194652,6.59853802501634,4.36744566923156,0.192505875733114,0.0105503729703582,8.97356249065244,0.00123589687160482,19.1438383304754,0.2778605905142,0.0126639582560965,"Malawi","All","All",1,18841350.6633035,852
"14",14,18841326.3105717,7.91697651497656,5.24009021995527,0.23229001100562,0.0130635458143773,10.9486967540465,0.00161472909798513,23.3527317748963,0.33895002944636,0.0158249960133112,"Malawi","All","All",1,18841350.6633035,852
"15",15,18841321.2606997,9.49885000469185,6.28709923682497,0.279897089809555,0.0160754052072566,13.31859977231,0.00208224565347322,28.4026037544971,0.412245760449278,0.0196363849909168,"Malawi","All","All",1,18841350.6633035,852
"16",16,18841315.2018261,11.3967831466241,7.54331212609345,0.336902299109453,0.0196840354218926,16.1621397855434,0.00265602901593627,34.4614774218083,0.500186719229196,0.0242262783675258,"Malawi","All","All",1,18841350.6633035,852
"17",17,18841309.0657571,12.7305971389356,8.88471160752582,0.404478506006658,0.0240046243627291,19.5503974158004,0.0033571070171563,40.5975463996483,0.604964512315682,0.029745825070598,"Malawi","All","All",1,18841350.6633035,852
"18",18,18841301.9193885,14.4591796579331,10.271807302454,0.482005300920283,0.0291484570402964,23.4975640869195,0.00421023440912777,47.7439150396762,0.726994122324526,0.0363486447752866,"Malawi","All","All",1,18841350.6633035,852
"19",19,18841293.6875332,16.5165274684976,11.8033869357695,0.569761660503979,0.0352165059849358,28.0456341848093,0.00524353873737095,55.9757702943028,0.867559288623465,0.0441838127037524,"Malawi","All","All",1,18841350.6633035,852
"20",20,18841284.2397744,18.9030572633315,13.535892188949,0.668892995832103,0.0423154822986909,33.2668827194502,0.00648845666854048,65.4235291065301,1.02888700523025,0.0534118017868781,"Malawi","All","All",1,18841350.6633035,852
"21",21,18841273.4096824,21.6484690403586,15.5121819688396,0.781018783752711,0.0505667507082089,39.2534044903448,0.0079800792698288,76.2536211132738,1.21381921921197,0.0642139882012812,"Malawi","All","All",1,18841350.6633035,852
