"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,48
"2",2,18841349.0511529,0.518096636321326,0.748094932391138,0.0102377322289521,0.000103693019407394,0.335616040464203,1.57217375834221e-06,0.612150606598785,0.0107777698944942,0.000106379125839624,"Malawi","All","All",1,18841350.6633035,48
"3",3,18841348.5444779,0.804859579452668,0.681657852344098,0.0177620148256333,0.000362175436670826,0.614172709999923,1.12852977235465e-05,1.11882561735672,0.0196984942726358,0.000381456709268077,"Malawi","All","All",1,18841350.6633035,48
"4",4,18841348.0515007,1.0013986148976,0.699488229177114,0.0243568805302204,0.000732603691469285,0.885791665236947,3.48281167246919e-05,1.61180282165008,0.0283780497815799,0.000792108582617749,"Malawi","All","All",1,18841350.6633035,48
"5",5,18841347.5291233,1.16892923855163,0.759111588399145,0.0308281413886744,0.0011980975752798,1.17403650981324,7.66604697363441e-05,2.13418023619771,0.0375752374991172,0.0013290743071861,"Malawi","All","All",1,18841350.6633035,48
"6",6,18841346.9544906,1.33474896466545,0.843168851578677,0.0375688807979609,0.0017536340507509,1.49143178303205,0.000140795944537963,2.70881291006943,0.0476924527096207,0.00199418818177392,"Malawi","All","All",1,18841350.6633035,48
"7",7,18841346.312806,1.51185044718846,0.945101642388723,0.0448011583701754,0.00240006365805896,1.84611303344914,0.000231170576461266,3.35049751563101,0.0589902117067575,0.00279502558200654,"Malawi","All","All",1,18841350.6633035,48
"8",8,18841345.5920661,1.70729906919188,1.06306417849683,0.0526797685401158,0.00314160077811217,2.2447009282061,0.000351836597277119,4.07123738181031,0.0716798500922665,0.00374272424937291,"Malawi","All","All",1,18841350.6633035,48
"9",9,18841344.7807328,1.92582941665448,1.1973392211277,0.061337351594216,0.00398480499605198,2.69357284811161,0.000507083715945372,4.8825707262,0.0859645145767991,0.00485117286655747,"Malawi","All","All",1,18841350.6633035,48
"10",10,18841343.866649,2.17140154672607,1.34925312923369,0.0709045411371185,0.00493821265871689,3.19945557643784,0.000701532074233316,5.79665453826767,0.10205824627698,0.0061368014323905,"Malawi","All","All",1,18841350.6633035,48
"11",11,18841342.8364741,2.44789113726512,1.52073131410018,0.0815195791212247,0.00601225870195877,3.7697348819343,0.000940215958330521,6.82682938708111,0.120195924964245,0.00761864611299101,"Malawi","All","All",1,18841350.6633035,48
"12",12,18841341.6753239,2.75941830381969,1.71412607338621,0.0933336245764454,0.0072193367365536,4.41265366091527,0.00122866783706202,7.98797966727123,0.140639611721594,0.00931855290950734,"Malawi","All","All",1,18841350.6633035,48
"13",13,18841340.3664866,3.11051951509877,1.93216788733608,0.106514279456303,0.00857393629766228,5.13746832136073,0.00157300669544977,9.296816946245,0.163683537695746,0.0112614658281403,"Malawi","All","All",1,18841350.6633035,48
"14",14,18841338.8911525,3.50626323771156,2.17796762673897,0.121248587457843,0.0100928290577678,5.95459867366425,0.00198003345884122,10.7721509880892,0.189658875887494,0.0134757761280908,"Malawi","All","All",1,18841350.6633035,48
"15",15,18841337.2281289,3.95234382589826,2.4550465251274,0.137745967715525,0.0117952989357553,6.87578564342783,0.00245733628792974,12.4351745973927,0.218938756270863,0.0159937323303684,"Malawi","All","All",1,18841350.6633035,48
"16",16,18841335.3535352,4.45517090604567,2.76737931123152,0.156241259676751,0.0137034054435198,7.91426008111897,0.00301340400705368,14.3097683675235,0.251943631368788,0.0188518973600795,"Malawi","All","All",1,18841350.6633035,48
"17",17,18841333.2404535,5.02196656126059,3.11944891200063,0.176998163307916,0.0158422962897673,9.08493628761848,0.00365775555210306,16.4228499760295,0.289147426160104,0.0220916823158935,"Malawi","All","All",1,18841350.6633035,48
"18",18,18841330.858544,5.66086959781547,3.51630974678931,0.200313002143881,0.0182405604240824,10.4046255352026,0.00440108169547714,18.8047595240708,0.331084322610498,0.0257599416554884,"Malawi","All","All",1,18841350.6633035,48
"19",19,18841328.1736055,6.38105402403505,3.9636599122003,0.226518995301917,0.0209306342597016,11.8922790364496,0.00525540482010901,21.4896980070667,0.378356479678757,0.0299096523970788,"Malawi","All","All",1,18841350.6633035,48
"20",20,18841325.1470942,7.19285870493073,4.46792111197991,0.255990941501163,0.0239492525539308,13.5692550344693,0.0062342533856924,24.5162092988207,0.431642519466383,0.0346006630806609,"Malawi","All","All",1,18841350.6633035,48
"21",21,18841321.7355409,8.10794339419375,5.03633589782363,0.289150867335198,0.0273379974982141,15.4596415790765,0.0073528716961549,27.9277626076235,0.491707782367829,0.0399006012521554,"Malawi","All","All",1,18841350.6633035,48
"22",22,18841317.8899655,9.13944576460726,5.6770652316926,0.326473698321357,0.0311438543712701,17.5905809917773,0.00862842936995126,31.7733379701398,0.559414635737561,0.0458857870028773,"Malawi","All","All",1,18841350.6633035,48
"23",23,18841313.5551525,10.3021764245608,6.39930860328541,0.368494280655018,0.0354198998395636,19.9926714871983,0.0100802800793746,36.1081509756184,0.635735233982149,0.0526423633339495,"Malawi","All","All",1,18841350.6633035,48
"24",24,18841308.6688603,11.612830524438,7.21343615796491,0.415815024695057,0.040226057307801,22.7004052594207,0.0117302428935734,40.99444326672,0.72176543681691,0.0602675321898541,"Malawi","All","All",1,18841350.6633035,48
"25",25,18841303.1609299,13.0902262239772,8.13113769486274,0.46911451606199,0.0456299504390892,25.7526623107949,0.0136029187733255,46.5023736149093,0.818740498383164,0.0688709487194891,"Malawi","All","All",1,18841350.6633035,48
"26",26,18841296.9522767,14.7555763795587,9.16558969545623,0.52915727420585,0.0517078696628981,29.1932695973785,0.0157260479162138,52.7110268641784,0.92805283173472,0.0785762983191739,"Malawi","All","All",1,18841350.6633035,48
"27",27,18841289.9537544,16.632792803916,10.3316446511854,0.596804716905317,0.0585458628647805,33.071630126493,0.0181309115731234,59.7095490729375,1.05127199538741,0.0895230738380126,"Malawi","All","All",1,18841350.6633035,48
"28",28,18841282.0648771,18.7488279396941,11.6460454736281,0.673027501194903,0.0662409669007059,37.4434317262469,0.0208527845439884,67.5984263922086,1.19016721076053,0.101868580194901,"Malawi","All","All",1,18841350.6633035,48
"29",29,18841273.1723746,21.1340636300117,13.1276645374764,0.758919475976061,0.0749025960812812,42.3714472336391,0.0239314448973662,76.4909289180819,1.34673278449194,0.115790193734061,"Malawi","All","All",1,18841350.6633035,48
"30",30,18841263.1485662,23.8227479279059,14.7977741418349,0.855713388905156,0.0846541088693551,47.9264359785914,0.027411748131833,86.5147372942386,1.523216748668,0.131487909894761,"Malawi","All","All",1,18841350.6633035,48
"31",31,18841251.8495297,26.8534835412119,16.6803542459876,0.964798540500116,0.0956345761570012,54.1881586315488,0.031344274009149,97.8137738094146,1.7221531019102,0.149187216622333,"Malawi","All","All",1,18841350.6633035,48
"32",32,18841239.1130337,30.2697839623726,18.8024352744149,1.08774074979175,0.108000773710491,61.246523019922,0.0357860554917258,110.550269835703,1.94639821212865,0.169142332224861,"Malawi","All","All",1,18841350.6633035,48
"33",33,18841224.7562069,34.1207008898258,21.1944841073898,1.22630486430523,0.121929428719804,69.2028758872433,0.0408014001880013,124.907096577672,2.199171855937,0.191639855386964,"Malawi","All","All",1,18841350.6633035,48
"34",34,18841208.5729165,38.4615229573988,23.8908453687175,1.38248002702698,0.137619755456772,78.1714561120597,0.0464628159655486,141.090387036625,2.48410338621398,0.217002882265951,"Malawi","All","All",1,18841350.6633035,48
"35",35,18841190.3308078,43.3545702148495,26.9302337864529,1.55850824005246,0.155296311996873,88.2810350971761,0.0528520542542023,159.332495704782,2.80528384701243,0.245595645728558,"Malawi","All","All",1,18841350.6633035,48
"36",36,18841169.7679652,48.8700955120993,30.3562848636723,1.75691663177973,0.175212219072898,99.6767677893924,0.0600612860198305,179.895338302036,3.16732478109837,0.277828743391395,"Malawi","All","All",1,18841350.6633035,48
"37",37,18841146.5891567,55.0872852703129,34.2181867134095,1.98055363947141,0.197652793532177,112.522274010937,0.0681944269751399,203.074146854639,3.57542435200437,0.314165035240919,"Malawi","All","All",1,18841350.6633035,48
"38",38,18841120.4615979,62.0953929012335,38.5713882745731,2.23262985859218,0.222939642718916,127.00198633442,0.0773686313549543,229.201705642892,4.03544193479253,0.355126290176034,"Malawi","All","All",1,18841350.6633035,48
"39",39,18841091.0101673,69.9950332028112,43.4783852178248,2.51676429329627,0.251435274813139,143.323802255136,0.0877159758944989,258.653136219776,4.55398237695101,0.401300673474875,"Malawi","All","All",1,18841350.6633035,48
"40",40,18841057.8120269,78.8996182001362,49.009622668551,2.83703620363202,0.283548302973959,161.722065891159,0.0993853575883904,291.85127662404,5.13849072468739,0.453351193316738,"Malawi","All","All",1,18841350.6633035,48
"41",41,18841020.3905609,88.9369722870679,55.2445150303156,3.1980435053191,0.3197393126307,182.460927801406,0.112544632746728,329.272742569486,5.79735896116056,0.512025222715239,"Malawi","All","All",1,18841350.6633035,48
