"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841317.1556443,11.9087041992381,8.30493700453775,0.255342058894771,0.0123633506458876,13.0247767487818,0.00153587633632747,32.5076592384346,0.393826182140496,0.0149752885747993,"Malawi","All","All",1,18841350.6633035,272
"14",14,18841308.2514901,15.0092371988516,10.4671973388712,0.32253377088404,0.0158739596282187,16.5949127342705,0.00205835312582947,41.4118133556315,0.501699002180656,0.0193744306448526,"Malawi","All","All",1,18841350.6633035,272
"15",15,18841297.0290711,18.9170141656649,13.1924199023494,0.407125604812782,0.0202905324490814,21.0946545895796,0.00272756072018151,52.634232355576,0.637657411689546,0.0249290695044066,"Malawi","All","All",1,18841350.6633035,272
"16",16,18841282.8847897,23.8422139362998,16.627179632196,0.513660355341544,0.0258481511553075,26.766030316971,0.00358138806117619,66.7785137800248,0.809013988282763,0.0319387217916816,"Malawi","All","All",1,18841350.6633035,272
"17",17,18841265.0579746,30.049707741663,20.9561959713235,0.647861358510376,0.0328432946083797,33.914052947856,0.0046675586064657,84.6053288725677,1.02498428084939,0.0407810257077453,"Malawi","All","All",1,18841350.6633035,272
"18",18,18841242.5898612,37.8733445023721,26.4122913933864,0.816941025293726,0.0416498356028026,42.9231693561947,0.00604620611853736,107.073442318968,1.2971837846918,0.0519321185662787,"Malawi","All","All",1,18841350.6633035,272
"19",19,18841214.2720069,47.7339095746138,33.2889201393209,1.02998878750714,0.0527391658883096,54.2779457701662,0.00779311293859429,135.391296550435,1.64025292039941,0.0659922688804944,"Malawi","All","All",1,18841350.6633035,272
"20",20,18841178.5814832,60.1616897936171,41.9559060386521,1.29845849371138,0.0667054842958037,68.5890567490806,0.0100037773929955,171.08182033675,2.07264224790314,0.0837180815909962,"Malawi","All","All",1,18841350.6633035,272
"21",21,18841133.5988089,75.8250525380464,52.879364869566,1.6367856057836,0.084297820801936,86.626195227183,0.0127985632860416,216.064494624667,2.6176067892573,0.106063279447079,"Malawi","All","All",1,18841350.6633035,272
"22",22,18841076.904809,95.566344669901,66.6467617660889,2.06316281148956,0.106460298192341,109.359435763982,0.016329172217447,272.758494481871,3.30445574806359,0.134229971605285,"Malawi","All","All",1,18841350.6633035,272
"23",23,18841005.4505321,120.447187003689,83.9984928206586,2.60051833151747,0.134382906031835,138.011403500382,0.0207868054502266,344.212771367729,4.17012870668747,0.169733307813649,"Malawi","All","All",1,18841350.6633035,272
"24",24,18840915.3933009,151.805567187108,105.867680169005,3.27774899774666,0.169565496240633,174.123028329669,0.0264124506398954,434.27000263041,5.26118227821488,0.214482967777966,"Malawi","All","All",1,18841350.6633035,272
"25",25,18840801.8901714,191.327693778294,133.430370896877,4.13127339609238,0.213898441624392,219.636385778291,0.0335098443871579,547.773132135565,6.63629299507994,0.270885864033696,"Malawi","All","All",1,18841350.6633035,272
"26",26,18840658.8375719,241.138667112143,168.168716456422,5.20699029749172,0.269764279359866,276.999131679594,0.0424618101595624,690.825731635171,8.36941262706556,0.34197556998448,"Malawi","All","All",1,18841350.6633035,272
"27",27,18840478.543233,303.916703642439,211.950596277201,6.56274646588014,0.34016581136744,349.296107471103,0.0537508485010337,871.120070516492,10.5537444101062,0.431575436342029,"Malawi","All","All",1,18841350.6633035,272
"28",28,18840251.3129736,383.036758538355,267.130133774829,8.27144408316989,0.428887579914209,440.415120872127,0.0679850852852532,1098.35032993368,13.3067517929965,0.544504194778827,"Malawi","All","All",1,18841350.6633035,272
"29",29,18839964.9299741,482.751970514903,336.673881770907,10.4249593765699,0.540699180859537,555.255887588392,0.0859309595542117,1384.73332939119,16.7764712703543,0.686834860678731,"Malawi","All","All",1,18841350.6633035,272
"30",30,18839603.9978522,608.422100935044,424.320426615887,13.1390848096186,0.681612007331428,699.993672444705,0.108554491179013,1745.66545130377,21.1494778080745,0.866221657312862,"Malawi","All","All",1,18841350.6633035,272
"31",31,18839149.1153,766.800427778466,534.780958711533,16.5597392086938,0.859201944550811,882.410602721116,0.137073151847015,2200.54800351621,26.6608948410702,1.09231092336404,"Malawi","All","All",1,18841350.6633035,272
"32",32,18838575.8338761,966.396533269558,673.991898275349,20.8708140932789,1.08301672152839,1112.31414365168,0.173021371250169,2773.82942738265,33.6070377736557,1.37725986558337,"Malawi","All","All",1,18841350.6633035,272
"33",33,18837853.3475799,1217.9311887377,849.433611977698,26.3040365853209,1.36508884044362,1402.06346443752,0.21833299828894,3496.31572357697,42.3613170322667,1.73638972312244,"Malawi","All","All",1,18841350.6633035,272
"34",34,18836942.8411523,1534.91101878184,1070.53051538215,33.1514125589166,1.72058177007129,1767.23317742688,0.275445255176865,4406.82215117504,53.3942917266176,2.18900874711265,"Malawi","All","All",1,18841350.6633035,272
"35",35,18835795.4122696,1934.34906250679,1349.15626332343,41.7808771457266,2.16860434177178,2227.44879689626,0.347429720131307,5554.25103393411,67.2989111857762,2.75944934809049,"Malawi","All","All",1,18841350.6633035,272
"36",36,18834349.4564505,2437.67245896926,1700.26800962929,52.656009525992,2.73323606373296,2807.43898149928,0.438157327306669,7000.20685301487,84.8223062196888,3.47837401198694,"Malawi","All","All",1,18841350.6633035,272
"37",37,18832527.3769437,3071.86305592172,2142.70453482959,66.3608515387152,3.44481881142931,3538.36059235322,0.552506300759067,8822.28635975543,106.905822717437,4.38442060669237,"Malawi","All","All",1,18841350.6633035,272
"38",38,18830231.4486043,3870.88890183489,2700.19006788661,83.6311307450333,4.34158349234083,4459.46639111366,0.69662411167631,11118.2146991842,134.735406971866,5.52627453578293,"Malawi","All","All",1,18841350.6633035,272
"39",39,18827338.6208261,4877.50082555096,3402.59460667475,105.393536705746,5.47169768379665,5620.2035533778,0.878257441862309,14011.0424774349,169.805006669992,6.96527751798721,"Malawi","All","All",1,18841350.6633035,272
"40",40,18823693.99016,6145.4842849106,4287.51653453206,132.815115329389,6.89584392731478,7082.85419687415,1.10716795785184,17655.6731435314,213.996346703679,8.77871295419484,"Malawi","All","All",1,18841350.6633035,272
"41",41,18819102.6343197,7742.46970564409,5402.26163083564,167.365166265578,8.6904552399247,8925.84637123685,1.39565454992321,22247.028983772,269.678959963415,11.0639295674994,"Malawi","All","All",1,18841350.6633035,272
"42",42,18813319.3435926,9753.45481781202,6806.33067818021,210.893242986959,10.9518002731314,11247.9299581654,1.75921348196534,28030.3197108997,339.836346796938,13.9435492244731,"Malawi","All","All",1,18841350.6633035,272
"43",43,18806035.8263524,12285.1764023963,8574.51642687207,265.726601605775,13.8010986925089,14173.3990552651,2.21736623918189,35313.8369510709,428.223747473367,17.5719901669204,"Malawi","All","All",1,18841350.6633035,272
"44",44,18796864.7190566,15471.5459543809,10800.7704981608,334.792407402721,17.3909551607957,17858.649729051,2.79470272978875,44484.944246886,539.566252917207,22.1436750818689,"Malawi","All","All",1,18841350.6633035,272
"45",45,18785319.7115223,19480.3596888667,13603.0061166193,421.770285369041,21.9134221163783,22500.3800766375,3.5221916185686,56029.9517812275,679.806522798882,27.9033222560162,"Malawi","All","All",1,18841350.6633035,272
"46",46,18770790.8107792,24521.5811579187,17129.0639099824,531.283260680976,27.6101386213153,28345.8752240262,4.43883309801302,70558.8525243275,856.41547736656,35.1588951550166,"Malawi","All","All",1,18841350.6633035,272
"47",47,18752513.9893427,30857.3911757249,21564.018223872,669.133720503747,34.7849371817538,35705.7521819386,5.59372158283578,88835.6739608039,1078.77727985528,44.2977170979527,"Malawi","All","All",1,18841350.6633035,272
"48",48,18729533.7637112,38814.3898253315,27139.1713089727,842.596983242708,43.8196549341102,44969.8731746349,7.04864516828184,111815.899592284,1358.67000014847,55.8067031273903,"Malawi","All","All",1,18841350.6633035,272
"49",49,18700657.6592579,48798.1713539262,34142.944086948,1060.78287949831,55.1937946586347,56627.0305926326,8.88133793310487,140692.004045597,1710.86015840393,70.2975519457796,"Malawi","All","All",1,18841350.6633035,272
"50",50,18664401.2823281,61310.4274585353,42933.968342764,1335.07871481582,69.5089343196355,71289.2079760401,11.1895489341079,176948.380975409,2153.83540619936,88.5380752583492,"Malawi","All","All",1,18841350.6633035,272
"51",51,18618922.9080361,76968.5676849864,53956.5845967347,1679.68773628276,87.5189055488784,89721.3002213912,14.0961224666596,222426.755267411,2710.70196353141,111.49101583563,"Malawi","All","All",1,18841350.6633035,272
"52",52,18561946.9054348,96527.5355900095,67758.7746403903,2112.27742335313,110.166900300263,112877.247988812,17.7553258650512,279402.75786873,3410.27556777536,140.361915335137,"Malawi","All","All",1,18841350.6633035,272
"53",53,18490676.3548778,120902.654376964,85012.4437224414,2654.74764281119,138.630814429371,141943.471163471,22.360705584673,350673.308425702,4288.39249231103,176.657818070492,"Malawi","All","All",1,18841350.6633035,272
"54",54,18401696.6137616,151191.743207584,106535.222111284,3334.12606254211,174.378132879551,178390.425224563,28.1548031023966,439653.049541955,5389.46530843709,222.258679226163,"Malawi","All","All",1,18841350.6633035,272
"55",55,18290874.5320786,188692.778572479,133312.480287619,4183.58284522325,219.231633187,224032.616777588,35.4411087540288,550475.131224851,6768.29316457505,279.503397265796,"Malawi","All","All",1,18841350.6633035,272
"56",56,18153262.2155118,234911.351011171,166516.807289974,5243.53726979052,275.446868663861,281096.706673543,44.5986785917906,688087.447791734,8492.11480585036,351.292154796589,"Malawi","All","All",1,18841350.6633035,272
"57",57,17983020.1490625,291549.167910657,207520.668307399,6562.795294953,345.801590309418,352295.981291701,56.0998459549413,858329.514240974,10642.8516081521,441.205961084603,"Malawi","All","All",1,18841350.6633035,272
"58",58,17773383.3365232,360460.933741277,257895.119434995,8199.60532040143,433.69615144685,440907.440652956,70.5314791835627,1067966.32678026,13319.426141077,553.643207928173,"Malawi","All","All",1,18841350.6633035,272
"59",59,17516704.9056378,443562.307443598,319384.797058556,10222.4386925667,543.261633517704,550844.332710407,88.6201270274027,1324644.75766567,16639.9380166423,693.970558170671,"Malawi","All","All",1,18841350.6633035,272
"60",60,17204622.7276014,542668.876418748,393845.378512281,12710.2068024542,679.469119599151,686712.743619976,111.261229016535,1636726.93570207,20743.3508711711,868.681894880599,"Malawi","All","All",1,18841350.6633035,272
"61",61,16828405.0660902,659244.543331325,483126.928689019,15751.4945031501,848.228716800745,853834.849734907,139.552238051136,2012944.59721325,25790.1623949335,1085.55367259886,"Malawi","All","All",1,18841350.6633035,272
"62",62,16379533.8859625,794044.128602449,588884.461380384,19442.2524684367,1056.4604155639,1058214.64548861,174.828985543075,2461815.77734099,31961.3238582949,1353.77761982856,"Malawi","All","All",1,18841350.6633035,272
"63",63,15850568.7029885,946653.001564314,712301.377631031,23881.2848107149,1312.11071404001,1306415.48184055,218.703754310752,2990780.96031497,39454.4802161623,1684.04211083826,"Malawi","All","All",1,18841350.6633035,272
"64",64,15236291.740401,1114960.49678749,853722.908538346,29162.8612703405,1624.0809563482,1605315.47289134,273.102458647596,3605057.92290251,48476.5043160962,2088.52373298892,"Malawi","All","All",1,18841350.6633035,272
"65",65,14535061.4237276,1294656.08338172,1012217.84849139,35365.9034837733,2002.02407509352,1961707.0833251,340.296818846915,4306288.23957592,59231.3095328271,2580.73874580693,"Malawi","All","All",1,18841350.6633035,272
"66",66,13750175.2141052,1478897.39288274,1185132.34284271,42539.791333999,2455.96978966627,2381727.02638051,422.925968669735,5091174.44919829,71902.529945696,3175.20502531789,"Malawi","All","All",1,18841350.6633035,272
"67",67,12890941.4727265,1658345.98316592,1367728.60682779,50687.5991772759,2995.7399792036,2870127.26115051,524.000276302212,5950408.190577,86631.4103115044,3886.86393499465,"Malawi","All","All",1,18841350.6633035,272
"68",68,11973077.9486901,1821746.52493331,1553055.204043,59748.7621572421,3630.14417362157,3429445.20000311,646.879303092775,6868271.71461336,103491.686042936,4730.23833303557,"Malawi","All","All",1,18841350.6633035,272
"69",69,11018099.3715435,1957129.61461925,1732186.30399662,69584.5769744729,4365.98428163034,4059189.59573463,795.216153399655,7823250.29176001,122465.005010254,5718.34266076551,"Malawi","All","All",1,18841350.6633035,272
"70",70,10051571.7624052,2053513.39359201,1894914.84129634,79970.6710887278,5206.95111415417,4755200.18130767,972.862499431904,8789777.90089833,143421.69870894,6861.41794965355,"Malawi","All","All",1,18841350.6633035,272
"71",71,9100446.0315571,2102736.48599415,2030880.01810799,90600.3149063963,6152.55555392452,5509351.52460515,1183.73257878724,9740903.6317464,166112.071588486,8165.63170276082,"Malawi","All","All",1,18841350.6633035,272
"72",72,8190015.25162579,2100942.39004043,2130920.01642807,101101.136277901,7197.27268411388,6309742.96527003,1431.630977164,10651334.4116777,190172.492500338,9631.9291476681,"Malawi","All","All",1,18841350.6633035,272
"73",73,7341211.49569714,2049236.55096091,2188391.44946454,111064.019293687,8330.08006322961,7141397.01249657,1720.05532741157,11500138.1676064,215146.920838142,11255.2359779537,"Malawi","All","All",1,18841350.6633035,272
"74",74,6568840.10946519,1953342.09903377,2200098.17738408,120080.697265837,9534.52495665794,7987403.06384427,2051.99135369487,12272509.5538383,240521.89801087,13024.1770332896,"Malawi","All","All",1,18841350.6633035,272
"75",75,5881026.46730502,1822389.76100568,2166625.38292341,127783.170994886,10789.3664179686,8830306.79351033,2429.72114621371,12960323.1959985,265768.888199769,14921.3923294098,"Malawi","All","All",1,18841350.6633035,272
"76",76,5279764.64938333,1667247.28714238,2092028.54452213,133877.939340993,12069.7326354385,9653507.84505489,2854.6652243437,13561585.0139202,290386.727712434,16924.4258144725,"Malawi","All","All",1,18841350.6633035,272
"77",77,4762187.45562515,1498864.23117283,1983012.84542438,138169.377748087,13348.6386294046,10442440.8397903,3327.27491336734,14079162.2076783,313937.345892973,19007.0600404158,"Malawi","All","All",1,18841350.6633035,272
"78",78,4322110.86330207,1326988.44771461,1847847.75313048,140569.464772659,14598.6565220865,11185388.493089,3846.98477260131,14519238.8000014,336070.189348987,21140.9055312287,"Malawi","All","All",1,18841350.6633035,272
"79",79,3951492.35399894,1159410.00582932,1695272.18905117,141094.303275045,15793.5256567991,11873876.0589445,4412.22654771229,14889857.3093046,356533.852156291,23297.0346297142,"Malawi","All","All",1,18841350.6633035,272
"80",80,3641598.30987396,1001712.61617276,1533578.5086627,139850.195655196,16909.5305276332,12502681.0033398,5020.49907148796,15199751.3534295,375175.992805213,25447.4783016327,"Malawi","All","All",1,18841350.6633035,272
"81",81,3383820.11935534,857396.953135517,1369979.92968146,137013.188122721,17926.5342480495,13069545.4555109,5668.48324955796,15457529.5439482,391934.243801341,27566.4551510073,"Malawi","All","All",1,18841350.6633035,272
"82",82,3170168.05293609,728220.690555824,1210272.72234662,132806.123032267,18828.6219975852,13574702.2640794,6352.18835568449,15671181.6103674,406821.514989652,29631.2636591378,"Malawi","All","All",1,18841350.6633035,272
"83",83,2993517.48717619,614617.2463653,1058747.47479749,127476.541221737,19604.3673545655,14020320.431306,7067.1150822261,15847832.1761273,419908.923016053,31622.8258037586,"Malawi","All","All",1,18841350.6633035,272
"84",84,2847685.90856771,516102.512729693,918279.171116401,121277.587174377,20246.7754227082,14409950.2860281,7808.42226447434,15993663.7547358,431308.792538312,33525.9137199409,"Malawi","All","All",1,18841350.6633035,272
"85",85,2727407.87390252,431619.934325107,790522.847994823,114453.048068573,20752.9770269428,14748022.8953897,8571.08659583436,16113941.789401,441159.379105585,35329.1155103172,"Malawi","All","All",1,18841350.6633035,272
"86",86,2628255.65555523,359807.40878824,676155.162896419,107226.761456926,21123.7529086378,15039431.8740838,9350.04761420659,16213094.0077483,449612.156953043,37024.6060066635,"Malawi","All","All",1,18841350.6633035,272
"87",87,2546537.41754333,299187.411820245,575119.195678308,99796.0776793403,21362.9606074835,15289207.2670343,10140.3329404906,16294812.2457602,456821.95105993,38607.7866345533,"Malawi","All","All",1,18841350.6633035,272
"88",88,2479191.82847738,248293.135292393,486845.441901856,92328.701714284,21476.9261835161,15502277.4683368,10937.1613972909,16362157.8348261,462939.775638216,40076.8525008409,"Malawi","All","All",1,18841350.6633035,272
"89",89,2423689.04554186,205744.817324336,410437.07851942,84962.1354286914,21473.8465625408,15683307.7162733,11736.0236533603,16417660.6177616,468108.01781894,41432.3318844224,"Malawi","All","All",1,18841350.6633035,272
"90",90,2377942.66876422,170290.173538416,344815.26258389,77804.9807332018,21363.2353429518,15836601.6011134,12532.7412274721,16463406.9945393,472457.543823698,42676.6323860657,"Malawi","All","All",1,18841350.6633035,272
"91",91,2340233.85818422,140820.875747752,288827.377640487,70939.4145946169,21155.4312781458,15966050.1997308,13323.506127495,16501115.8051193,476106.252046446,43813.6168217197,"Malawi","All","All",1,18841350.6633035,272
"92",92,2309147.2491344,116373.621382739,241323.097455028,64424.3236509502,20861.1789340006,16075116.289214,14104.9035323938,16532202.4141691,479158.686502542,44848.2224533988,"Malawi","All","All",1,18841350.6633035,272
"93",93,2283517.4434968,96122.2465901683,201204.349727819,58298.7005585487,20491.283636676,16166842.7190321,14873.9202613547,16557832.2198067,481706.375491851,45786.1303397233,"Malawi","All","All",1,18841350.6633035,272
"94",94,2262384.86763466,79365.1533989208,167455.175851184,52585.0083950492,20056.3390090981,16243876.1773711,15627.9416434758,16578964.7956688,483828.627164035,46633.4875489469,"Malawi","All","All",1,18841350.6633035,272
"95",95,2244959.22014993,65510.9474589224,139157.372505514,47292.3398317255,19566.518487599,16308499.5251973,16364.7396724711,16596390.4431536,485593.574454281,47396.678531279,"Malawi","All","All",1,18841350.6633035,272
"96",96,2230589.46863084,54063.8825295079,115495.609634917,42419.2705679974,19031.4247554956,16362668.5527877,17082.4543970488,16610760.1946727,487059.343489661,48082.1429046187,"Malawi","All","All",1,18841350.6633035,272
"97",97,2218739.21156852,44610.1120688437,95755.8821204371,37956.3473847811,18459.988194708,16408049.5513145,17779.5706517417,16622610.451735,488275.236630844,48696.2343342208,"Malawi","All","All",1,18841350.6633035,272
"98",98,2208966.36326371,36805.232345356,79319.7837380442,33888.2129120626,17860.4050512648,16446055.7741642,18454.8918288503,16632383.3000398,489282.872949705,49245.1140943112,"Malawi","All","All",1,18841350.6633035,272
"99",99,2200906.55090303,30363.3039988318,65656.4019808637,30195.3653505992,17240.1089897227,16477881.4201474,19107.5119331073,16640443.1124005,490117.245418642,49734.6750981857,"Malawi","All","All",1,18841350.6633035,272
"100",100,2194259.38470795,25047.314855335,54313.2300094861,26855.6006818516,16605.7671914721,16504532.5787393,19736.7871181026,16647090.2785955,490807.679407844,50170.4895908657,"Malawi","All","All",1,18841350.6633035,272
"101",101,2188777.1961778,20661.0840446923,44906.7842445814,23845.1606218577,15963.2963744526,16526854.8344305,20342.3074096265,16652572.4671257,491378.684089503,50557.7770810409,"Malawi","All","All",1,18841350.6633035,272
"102",102,2184255.76701544,17042.3728926708,37113.6375973718,21139.6308779388,15317.8927114401,16545557.4928809,20923.8693277854,16657093.8962881,491850.696806552,50901.3877000519,"Malawi","All","All",1,18841350.6633035,272
"103",103,2180526.6970315,14057.1050496212,30662.0838466258,18714.6271823348,14674.0716593638,16561234.628724,21481.4498100739,16660822.966272,492240.727330132,51205.7976843316,"Malawi","All","All",1,18841350.6633035,272
"104",104,2177451.11367082,11594.5375147019,25324.5954348302,16546.305969735,14035.7141276681,16574383.2148415,22015.1817442775,16663898.5496327,492562.91069829,51475.1139345962,"Malawi","All","All",1,18841350.6633035,272
"105",105,2174914.49441437,9563.23627417162,20911.1505418187,14611.7305944447,13406.1162783919,16585418.6038981,22525.3313021568,16666435.1688891,492828.977498615,51713.0852691963,"Malawi","All","All",1,18841350.6633035,272
"106",106,2172822.38271358,7887.72243312053,17263.3854457886,12889.1241213589,12788.0407966166,16594687.7306729,23012.277120157,16668527.2805899,493048.653369099,51923.1182889172,"Malawi","All","All",1,18841350.6633035,272
"107",107,2171096.88187925,6505.71278928691,14249.5655749556,11358.0269221485,12183.7681003479,16602480.216596,23476.4914414843,16670252.7814242,493229.993589542,52108.2965167497,"Malawi","All","All",1,18841350.6633035,272
"108",108,2169673.74689717,5365.81251015327,11760.2721403716,9999.38613212231,11595.1461138997,16609037.7764001,23918.5231097323,16671675.9164063,493379.665367931,52271.4012499395,"Malawi","All","All",1,18841350.6633035,272
"109",109,2168499.99221078,4425.61900075723,9704.73266573719,8795.58935517589,11023.6379426001,16614562.1097462,24338.9823822434,16672849.6710927,493503.183585406,52414.9334080328,"Malawi","All","All",1,18841350.6633035,272
"110",110,2167531.91817328,3650.15297723334,8007.71862577974,7730.45791871057,10470.3667808156,16619221.5213585,24738.5274691406,16673817.7451302,493605.107644972,52541.1355489444,"Malawi","All","All",1,18841350.6633035,272
"111",111,2166733.48275657,3010.55718527088,6606.93823642317,6789.21038703588,9936.15776165002,16623156.4643019,25117.8526746305,16674616.1805469,493689.205494889,52652.0135515507,"Malawi","All","All",1,18841350.6633035,272
"112",112,2166074.95926968,2483.02908111274,5450.84339231447,5958.4051777065,9421.57651339917,16626484.1718253,25477.6780439664,16675274.7040338,493758.589979411,52749.3575655903,"Malawi","All","All",1,18841350.6633035,272
"113",113,2165531.83042278,2047.93397660793,4496.80501418577,5225.86906415022,8926.96439782032,16629302.5200481,25818.7403798895,16675817.8328807,493815.831927944,52834.7619723384,"Malawi","All","All",1,18841350.6633035,272
"114",114,2165083.8754742,1689.07720203581,3709.58514118346,4580.61728536727,8452.47044815451,16631693.2522414,26141.7855111244,16676265.7878293,493863.05402258,52909.6441742971,"Malawi","All","All",1,18841350.6633035,272
"115",115,2164714.41693387,1393.10116733823,3060.06657600555,4012.76918946179,7998.08014592516,16633724.6676082,26447.5616827401,16676635.2463696,493902.008609038,52975.2621315284,"Malawi","All","All",1,18841350.6633035,272
"116",116,2164409.69971136,1148.98779834382,2524.19828979686,3513.46249431805,7563.64116862114,16635453.8598799,26736.8139612116,16676939.9635921,493934.14207062,53032.7305944877,"Malawi","All","All",1,18841350.6633035,272
"117",117,2164158.37885212,947.64992327661,2082.11774491846,3074.768577466,7148.88628513956,16636928.5823747,27010.2795458457,16677191.2844514,493960.648109156,53083.036025996,"Malawi","All","All",1,18841350.6633035,272
"118",118,2163951.09758273,781.592068017151,1717.42683822013,2689.61027947516,6753.45361354646,16638188.7990404,27268.6838811513,16677398.5657208,493982.511743521,53127.0502476298,"Malawi","All","All",1,18841350.6633035,272
"119",119,2163780.13882881,644.632484714445,1416.58915086065,2351.68352879633,6376.90444056689,16639267.977392,27512.737477714,16677569.5244747,494000.545723947,53165.5428527361,"Malawi","All","All",1,18841350.6633035,272
"120",120,2163639.1376911,531.672414239572,1168.4322887989,2055.38333800184,6018.73883751975,16640194.1653848,27743.1333490802,16677710.5256124,494015.420627988,53199.1924634874,"Malawi","All","All",1,18841350.6633035,272
"121",121,2163522.84461313,438.506371714885,963.736398900297,1795.73471813243,5678.40924536744,16640990.8869612,27960.544995022,16677826.8186904,494027.689686608,53228.5968862366,"Malawi","All","All",1,18841350.6633035,272
"122",122,2163426.92986115,361.66594877795,794.893228903572,1568.32869083579,5355.3322434612,16641677.8884755,28165.6248548324,16677922.7334423,494037.80930369,53254.2822499095,"Malawi","All","All",1,18841350.6633035,272
"123",123,2163347.8225323,298.29033865306,655.625706887739,1369.26339348513,5048.89868464614,16642271.7594795,28359.0031680077,16678001.8407712,494046.155968189,53276.7112035668,"Malawi","All","All",1,18841350.6633035,272
"124",124,2163282.57742931,246.020180193624,540.754773289938,1195.09021662515,4758.48237918254,16642786.4511421,28541.2871828364,16678067.0858742,494053.040250107,53296.2902544376,"Malawi","All","All",1,18841350.6633035,272
"125",125,2163228.76542931,202.909438600614,446.007803989663,1042.76474063974,4483.44748639663,16643233.7077414,28713.0606631246,16678120.8978742,494058.71833406,53313.376320699,"Malawi","All","All",1,18841350.6633035,272
"126",126,2163184.38306794,167.353069791418,367.860095777634,909.602295746333,4223.15475593487,16643623.4263691,28874.8836491873,16678165.2802356,494063.401536559,53328.2825662678,"Malawi","All","All",1,18841350.6633035,272
"127",127,2163147.77793884,138.027334770559,303.403963456686,793.237830483301,3976.96676195656,16643963.9570426,29027.2924314157,16678201.8853647,494067.264162055,53341.2835900417,"Malawi","All","All",1,18841350.6633035,272
"128",128,2163117.587247,113.840407316314,250.241068591521,691.589796286904,3744.25225058098,16644262.3528318,29170.7997019694,16678232.0760565,494070.449976156,53352.6200313165,"Malawi","All","All",1,18841350.6633035,272
"129",129,2163092.68696496,93.8918331085788,206.392943462096,602.827723980522,3524.3897194973,16644524.5792662,29305.8948522943,16678256.9763385,494073.077563501,53362.5026553599,"Malawi","All","All",1,18841350.6633035,272
"130",130,2163072.15003778,77.4388995199095,170.227706022195,525.343213233906,3316.77031951914,16644755.6887357,29433.0443917686,16678277.5132657,494075.244733197,53371.1159669234,"Malawi","All","All",1,18841350.6633035,272
"131",131,2163055.21185491,63.8690522438334,140.399291835946,457.724035235112,3120.80017231464,16644959.9664339,29552.6924630328,16678294.4514486,494077.03215905,53378.6214043505,"Malawi","All","All",1,18841350.6633035,272
"132",132,2163041.24179554,52.6770909070984,115.797430722125,398.731058961071,2935.90218332145,16645141.0523101,29665.261433934,16678308.421508,494078.506379976,53385.1601591634,"Malawi","All","All",1,18841350.6633035,272
