"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,520
"2",2,18841349.0093536,0.552206688083508,0.810694248690973,0.00792200931601678,0.000107769367621146,0.283017772669164,1.37939675476153e-06,0.653949867524038,0.00842212151250724,0.000110130583284439,"Malawi","All","All",1,18841350.6633035,520
"3",3,18841348.4230177,0.892448938693012,0.795831438185339,0.014146718432492,0.000385035129702991,0.537463569536192,1.00675291771241e-05,1.24028576750592,0.0159734532040759,0.000402268465580882,"Malawi","All","All",1,18841350.6633035,520
"4",4,18841347.8117836,1.15829320665147,0.869183549068708,0.0199806712013693,0.000796988633842244,0.803233889337897,3.15930309089665e-05,1.85151989792419,0.0238454457032947,0.000851068766462263,"Malawi","All","All",1,18841350.6633035,520
"5",5,18841347.1255331,1.41292513459355,0.995377371153408,0.0260731533113404,0.00133461677034299,1.10198944547097,7.07297149777299e-05,2.53777045101459,0.0326835637397043,0.00145569006581734,"Malawi","All","All",1,18841350.6633035,520
"6",6,18841346.3308512,1.6877052571185,1.16159551328691,0.032799571365662,0.00200196177137403,1.44821781637085,0.000132183762883137,3.33245230367618,0.0429181526367346,0.0022282305155009,"Malawi","All","All",1,18841350.6633035,520
"7",7,18841345.3995137,2.00081642090045,1.36531783694483,0.0404309668920665,0.00281080819207955,1.85419277675088,0.00022096472758033,4.26378977440789,0.0549127093791748,0.00318904989374861,"Malawi","All","All",1,18841350.6633035,520
"8",8,18841344.3030953,2.365510988021,1.6090662369966,0.0492107494116339,0.00377866032820307,2.33229893669011,0.000342628541402902,5.36020819998896,0.0690333199419956,0.00436516299747416,"Malawi","All","All",1,18841350.6633035,520
"9",9,18841343.0101727,2.79385648225311,1.89821111069499,0.059391571285476,0.00492821310180002,2.89624000586007,0.000503476802585696,6.65313085999804,0.0856846805005974,0.00579005166149358,"Malawi","All","All",1,18841350.6633035,520
"10",10,18841341.4845819,3.29853866420067,2.24013532198636,0.0712553633953698,0.00628754888372542,3.56179394202509,0.000710751475988982,8.17872159196721,0.105332540367831,0.00750419486467338,"Malawi","All","All",1,18841350.6633035,520
"11",11,18841339.6840409,3.8938519203577,2.64400842297806,0.0851267490809148,0.00789073232767844,4.34741196044941,0.000972844575679091,9.97926262976945,0.128521447049944,0.00955602249318958,"Malawi","All","All",1,18841350.6633035,520
"12",12,18841337.5588178,4.59637301680491,3.12085160856403,0.101384409654207,0.00977867721720414,5.27479852075606,0.00129953513528246,12.1044857681317,0.155891890229958,0.0120031878272483,"Malawi","All","All",1,18841350.6633035,520
"13",13,18841335.0502851,5.42554032693811,3.68376094516445,0.120472557849306,0.0120002513717267,6.36954205974664,0.00170226355695142,14.6130184046272,0.188198925287345,0.014914142070578,"Malawi","All","All",1,18841350.6633035,520
"14",14,18841332.0892763,6.40424155468881,4.34823176587052,0.142913563035469,0.0146136133226988,7.66183225036678,0.00219444981188783,17.5740271970962,0.226333341940703,0.0183700157139993,"Malawi","All","All",1,18841350.6633035,520
"15",15,18841328.594157,7.55947019625459,5.13257240037654,0.169322559230827,0.0176878228244016,9.18730172868173,0.00279186855204444,21.0691465759201,0.271346501585138,0.0224668711527268,"Malawi","All","All",1,18841350.6633035,520
"16",16,18841324.4685946,8.9230713064609,6.05839602092801,0.200424245631021,0.0213047245298075,10.987999576796,0.00351308245876814,25.1947089568045,0.324479060303803,0.0273183281572241,"Malawi","All","All",1,18841350.6633035,520
"17",17,18841319.5988544,10.5326392964266,7.1512236109439,0.237073206924557,0.0255612456049883,13.1135718439059,0.00437996667750094,30.0644491704834,0.387195799435846,0.0330587592013583,"Malawi","All","All",1,18841350.6633035,520
"18",18,18841313.8506941,12.4325448007948,8.44118011257662,0.280277205471127,0.0305720441802228,15.6226169273941,0.00541830957316699,35.81260939999,0.461225614450477,0.039846966271032,"Malawi","All","All",1,18841350.6633035,520
"19",19,18841307.0656697,14.6751573476345,9.96382199594234,0.331224890105006,0.0364726647556321,18.5842983752888,0.00665852618190656,42.5976337999082,0.548609098592619,0.0478705575380299,"Malawi","All","All",1,18841350.6633035,520
"20",20,18841299.0567476,17.3222962807373,11.7611210283272,0.391318683643693,0.0434232911873673,22.080260142749,0.00813650426655816,50.6065559309112,0.651755049667112,0.0573511486020838,"Malawi","All","All",1,18841350.6633035,520
"21",21,18841289.6031645,20.4469279585213,13.8826195371949,0.462213288522418,0.0516131506868377,26.206870530461,0.00989459474697072,60.0601390601334,0.773506673523715,0.0685504618830754,"Malawi","All","All",1,18841350.6633035,520
"22",22,18841278.44434,24.135179594835,16.3867945641743,0.545861300369687,0.0612657288377776,31.0778795612271,0.0119827831684575,71.2189635326123,0.917219985648556,0.0817775469274817,"Malawi","All","All",1,18841350.6633035,520
"23",23,18841265.2726651,28.4887225817099,19.3426764114498,0.644567224509984,0.0726449536842428,36.8275672016038,0.0144600769769867,84.3906384499347,1.08685669384751,0.0973973391981376,"Malawi","All","All",1,18841350.6633035,520
"24",24,18841249.7250685,33.6275573560961,22.8317435111687,0.761050624534072,0.0860624322069154,43.6144249260709,0.0173961274242939,99.9382349775009,1.28709281583156,0.115840672885734,"Malawi","All","All",1,18841350.6633035,520
"25",25,18841231.3729884,39.69333147241,26.9501694096889,0.898521247418596,0.101886052227184,51.6255338249032,0.0208731568540935,118.290315163502,1.52344784769512,0.137616181891554,"Malawi","All","All",1,18841350.6633035,520
"26",26,18841209.7105548,46.853244595333,31.8114748960172,1.06076751160574,0.120550124757303,61.0817233224716,0.0249882296745945,139.952748679859,1.80243696222898,0.163324329569607,"Malawi","All","All",1,18841350.6633035,520
"27",27,18841184.1406605,55.3046457512726,37.5496605449724,1.25226078351413,0.142567348673014,72.2436526710798,0.0298559298626956,165.522643029375,2.13175043107993,0.193673956681628,"Malawi","All","All",1,18841350.6633035,520
"28",28,18841153.9584937,65.2804844536449,44.3228925283478,1.47827873066545,0.168542938317992,85.418999677163,0.0356115234747105,195.704809851614,2.5204657156864,0.229501822505539,"Malawi","All","All",1,18841350.6633035,520
"29",29,18841118.3321146,77.0557305957072,52.3178606539145,1.74505077232379,0.199191301015759,100.970940884819,0.0424146902725085,231.331188898053,2.97929765898046,0.271795670048403,"Malawi","All","All",1,18841350.6633035,520
"30",30,18841076.2795398,90.9549283140396,61.7549396457468,2.0599295645309,0.235355734727912,119.328156504485,0.0504539285319798,273.383763692062,3.52089365907737,0.321721463741776,"Malawi","All","All",1,18841350.6633035,520
"31",31,18841026.641652,107.361171323829,72.8942448148518,2.43159397998738,0.278031669233761,140.996657981434,0.0599517565083038,323.021651525845,4.16018262189839,0.380655534354977,"Malawi","All","All",1,18841350.6633035,520
"32",32,18840968.050268,126.726656337473,86.0427957880574,2.87028822650951,0.328394089843487,166.573730188391,0.0711708469820057,381.613035477257,4.91478629872983,0.450222503665397,"Malawi","All","All",1,18841350.6633035,520
"33",33,18840898.8905141,149.585077495455,101.562997236894,3.3881033777584,0.387829893556198,196.764360118484,0.0844212608344747,450.772789382982,5.80550397779566,0.532340022863922,"Malawi","All","All",1,18841350.6633035,520
"34",34,18840817.2562492,176.566399998352,119.882596340022,3.99931143132488,0.457976134667199,232.400701415186,0.100069006359629,532.407054325912,6.8568867530252,0.629271669770365,"Malawi","All","All",1,18841350.6633035,520
"35",35,18840720.8975614,208.414200470696,141.506470143206,4.72075845212721,0.540765136063591,274.465001812807,0.118546128997439,628.765742143898,8.09791395224184,0.743689331473786,"Malawi","All","All",1,18841350.6633035,520
"36",36,18840607.158848,246.006071199512,167.030571335496,5.57232799484208,0.63847774194026,324.116644607271,0.140362617560486,742.504455496622,9.56279093541893,0.878746837818926,"Malawi","All","All",1,18841350.6633035,520
"37",37,18840472.9056024,290.37787794181,197.158282826961,6.57748982519343,0.753806152920299,382.72412387776,0.166120466973039,876.757701091618,11.2918924695337,1.03816686875943,"Malawi","All","All",1,18841350.6633035,520
"38",38,18840314.4381314,342.752236836772,232.719799403035,7.76394602429419,0.889928097503038,451.90273149462,0.196530267551714,1035.22517212377,13.3328746052762,1.22634352290713,"Malawi","All","All",1,18841350.6633035,520
"39",39,18840127.3897357,404.572073106477,274.695040737933,9.16439325621513,1.050594415464,533.559035498185,0.232430790566538,1222.27356780484,15.7419869127965,1.44846342698853,"Malawi","All","All",1,18841350.6633035,520
"40",40,18839906.6064013,477.540459900776,324.240532171187,10.8174246041522,1.24023236745176,629.94344102982,0.274812111480182,1443.05690218487,18.5856231994946,1.71064862720409,"Malawi","All","All",1,18841350.6633035,520
"41",41,18839646.0050829,563.66735633628,382.721248896403,12.7685909641482,1.46406753720107,743.712113994671,0.324842877820381,1703.65822060652,21.9421484335082,2.02012516787965,"Malawi","All","All",1,18841350.6633035,520
"42",42,18839338.4065361,665.324708879394,451.748196529843,15.0716530944761,1.72826768035894,878.000038792227,0.383902486814929,2011.25676746311,25.9040541493718,2.38542202113522,"Malawi","All","All",1,18841350.6633035,520
"43",43,18838975.3375392,785.311881312274,533.222615975999,17.79006455861,2.04011270175537,1036.50747067787,0.45361913757011,2374.32576436408,30.5805090633632,2.81660620088995,"Malawi","All","All",1,18841350.6633035,520
"44",44,18838546.7973928,926.932595297526,629.388454051433,20.998721199079,2.40819569181609,1223.6020296747,0.535914812147594,2802.8659107267,36.1003711223679,3.32556079671805,"Malawi","All","All",1,18841350.6633035,520
"45",45,18838040.9845411,1094.08495183952,742.8938192497,24.7860096187451,2.84265841813123,1444.43826529699,0.633057969787328,3308.67876239287,42.6157149805871,3.92631066602436,"Malawi","All","All",1,18841350.6633035,520
"46",46,18837443.9716231,1291.36892897064,876.863486830731,29.2562456445852,3.35547081894282,1705.09982198812,0.747726152744957,3905.69168040576,50.3060263211926,4.63540909458409,"Malawi","All","All",1,18841350.6633035,520
"47",47,18836739.3233189,1524.21207658932,1034.98482552853,34.532539084601,3.96076056132798,2012.76670306849,0.883079751489737,4610.33998458377,59.3831365642474,5.47239362408249,"Malawi","All","All",1,18841350.6633035,520
"48",48,18835907.6461341,1799.01736237726,1221.60916664157,40.7601689201857,4.67520170090947,2375.91242076737,1.04284900246595,5442.01716940976,70.097039255877,6.46032363234174,"Malawi","All","All",1,18841350.6633035,520
"49",49,18834926.0566324,2123.33929657941,1441.86990575444,48.1105803517474,5.51847243842893,2804.53697933845,1.23143664534412,6423.60667110783,82.7427638113966,7.62641381591991,"Malawi","All","All",1,18841350.6633035,520
"50",50,18833767.5556081,2506.08853642134,1701.82397540686,56.7860769158274,6.51379690852921,3310.44127058966,1.45403920447452,7582.1076954467,97.668470698917,9.00278358534634,"Malawi","All","All",1,18841350.6633035,520
"51",51,18832400.2903415,2957.77516518271,2008.61627977535,67.0253673995451,7.68858215862974,3907.55077764672,1.71678986864451,8949.3729620316,115.285001576758,10.6273386218677,"Malawi","All","All",1,18841350.6633035,520
"52",52,18830786.6852025,3490.79338592594,2370.675102515,79.1100972589422,9.07517147712675,4612.29741649898,2.02692736911162,10562.9781010451,136.077144379428,12.5448132866941,"Malawi","All","All",1,18841350.6633035,520
"53",53,18828882.4163399,4119.75819409972,2797.94113348018,93.3725644603786,10.7117327440928,5444.07034350569,2.39299536838446,12467.2469636585,160.616933144616,14.8080002802535,"Malawi","All","All",1,18841350.6633035,520
"54",54,18826635.2167506,4861.89595544898,3302.13546941387,110.204712983955,12.6432967783438,6425.74204274663,2.82507553631598,14714.4465529081,189.579168510171,17.4791879628829,"Malawi","All","All",1,18841350.6633035,520
"55",55,18823983.4455017,5737.51219323636,3897.07940517876,130.068917646681,14.9230022112959,7584.2992162569,3.33506728352608,17366.2178018135,223.760030068134,20.6318840691169,"Malawi","All","All",1,18841350.6633035,520
"56",56,18820854.4551746,6770.5235842169,4599.05973772672,153.510301313294,17.6135200469526,8951.56397753952,3.93700807952179,20495.2081289229,264.098352553593,24.3527885799442,"Malawi","All","All",1,18841350.6633035,520
"57",57,18817162.5711007,7989.11511364649,5427.28039006423,181.172003881758,20.7888215081336,10565.0884022891,4.64747139415061,24187.0922027838,311.702016089971,28.7442427549149,"Malawi","All","All",1,18841350.6633035,520
"58",58,18812806.8636787,9426.46224845222,6404.35969870593,213.812045797762,24.5361344216924,12469.1434898398,5.48600762151647,28542.7996248389,367.877121250626,33.9269402795072,"Malawi","All","All",1,18841350.6633035,520
"59",59,18807668.4291751,11121.6091019918,7556.93732600706,252.323950012795,28.9583402333193,14715.9297251873,6.47568502683951,33681.2341284591,434.163701009162,40.043250258763,"Malawi","All","All",1,18841350.6633035,520
"60",60,18801607.2397921,13120.4813021383,8916.37642125566,297.760688192443,34.1767645634592,17366.9846146925,7.64372057566912,39742.423511418,512.37724272646,47.2610876103257,"Malawi","All","All",1,18841350.6633035,520
"61",61,18794458.4697891,15477.061758199,10519.5808681206,351.362693942759,40.3344502487143,20494.8315225938,9.02222131796296,46891.1935144228,604.657327539941,55.7784551879214,"Malawi","All","All",1,18841350.6633035,520
"62",62,18786028.1900911,18254.7585657648,12409.9528077399,414.590796883736,47.6000204604223,24184.921960154,10.649061446323,55321.4732124492,713.524924826996,65.828808225525,"Malawi","All","All",1,18841350.6633035,520
"63",63,18776088.3606124,21527.9850665365,14638.5031434163,489.16468794208,56.172208298438,28537.9086713994,12.5689135190019,65261.3026911117,841.949442777885,77.6873491519944,"Malawi","All","All",1,18841350.6633035,520
"64",64,18764371.038149,25383.9717310498,17265.1319381773,577.10763437078,66.2851459463038,33672.2942483573,14.8344566652283,76978.6251545667,993.426853665608,91.6783849208456,"Malawi","All","All",1,18841350.6633035,520
"65",65,18750561.6398812,29924.845874786,20360.1174152716,680.798768034357,78.21459203916,39727.5389677668,17.5078044445034,90788.0234223424,1172.07136032237,108.183998550752,"Malawi","All","All",1,18841350.6633035,520
"66",66,18734291.1848121,35269.9968359559,24005.8219937439,803.033745321587,92.2852031452098,46867.6785332866,20.6621799348515,107058.478491388,1382.72209743771,127.654187979721,"Malawi","All","All",1,18841350.6633035,520
"67",67,18715127.3863912,41558.7495221073,28298.6381673517,947.095008901357,108.879019735372,55285.5313122789,24.3838819151112,126222.27691229,1631.06721255641,150.618717694704,"Malawi","All","All",1,18841350.6633035,520
"68",68,18692564.4863669,48953.3393212986,33351.2088692505,1116.8327492514,128.445363914964,65207.5760407695,28.7745920945168,148785.176936579,1923.78770884495,177.700965919163,"Malawi","All","All",1,18841350.6633035,520
"69",69,18666011.7247203,57642.2010056356,39294.9227104222,1316.75792953605,151.51234206504,76899.5905174713,33.9540781114207,175337.938583242,2268.72371567208,209.634054177662,"Malawi","All","All",1,18841350.6633035,520
"70",70,18634780.3651928,67843.5554053081,46282.6839338147,1552.14867751586,178.700172807583,90673.1465648298,40.0633564214799,206569.298110698,2675.06599003285,247.279589411193,"Malawi","All","All",1,18841350.6633035,520
"71",71,18598069.2839814,79809.1759932795,54491.9862381026,1829.17063394512,210.736601829534,106893.041466474,47.2683884894723,243280.37932212,3153.57499659536,291.649405846694,"Malawi","All","All",1,18841350.6633035,520
