"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,39
"2",2,18841348.9268651,0.599530934093038,0.722976794833758,0.0111672853983698,0.000155384836059422,0.402606150959444,0.0000018465269768134,0.736438396647647,0.0118683897241388,0.000158508267626179,"Malawi","All","All",1,18841350.6633035,39
"3",3,18841348.3123581,0.905540880489943,0.686077271789494,0.0192817078074103,0.000540670701004573,0.739491693608019,0.0000131748401644154,1.35094539923603,0.021771741979543,0.000562956165648867,"Malawi","All","All",1,18841350.6633035,39
"4",4,18841347.6831296,1.12438463178265,0.742790914005664,0.0267391750614439,0.00110072360653807,1.08511778034252,0.0000407007412058242,1.98017392554002,0.0319123456253224,0.00116956959767114,"Malawi","All","All",1,18841350.6633035,39
"5",5,18841346.9821736,1.33071288953239,0.843431546896331,0.0344727763388405,0.00182269871562559,1.47059985764876,0.0000900950976741327,2.68112986422961,0.0432089037137998,0.00197509609493226,"Malawi","All","All",1,18841350.6633035,39
"6",6,18841346.1788539,1.55352199800676,0.972419363794879,0.0429161700507779,0.00271076898878832,1.9127143415305,0.000166920387827963,3.48444956275953,0.0561551496893823,0.00299311764387099,"Malawi","All","All",1,18841350.6633035,39
"7",7,18841345.2500385,1.80630327865643,1.12639318689322,0.0523427041569946,0.00377750323997062,2.42417126528238,0.000277037710714608,4.41326497593971,0.0711238768097025,0.00424611720645668,"Malawi","All","All",1,18841350.6633035,39
"8",8,18841344.1732232,2.09766587500091,1.30659910100035,0.0629866899925633,0.00504111423356139,3.01736068764815,0.000426836901880846,5.49008030477741,0.0884777616026641,0.00576311606182172,"Malawi","All","All",1,18841350.6633035,39
"9",9,18841342.9238074,2.4351358104075,1.51628434585773,0.0750887999751698,0.00652481897204959,3.70583888159871,0.000623414681469103,6.73949607149263,0.108613264907596,0.00757933543443051,"Malawi","All","All",1,18841350.6633035,39
"10",10,18841341.4737694,2.82658631047597,1.75984722121746,0.0889154197700074,0.00825700036060912,4.50505336041716,0.000874746464049104,8.18953405870526,0.131981984554978,0.00973664877789619,"Malawi","All","All",1,18841350.6633035,39
"11",11,18841339.7907699,3.28085410413925,2.04261327111743,0.104769415925838,0.0102717259642425,5.43283515752758,0.00118987101696573,9.87253354569131,0.159105099118113,0.0122844128848384,"Malawi","All","All",1,18841350.6633035,39
"12",12,18841337.8373369,3.80809064805212,2.37084110462544,0.122998521304893,0.0126094745536212,6.50984777478574,0.00157909636638604,11.8259666196882,0.190586507508605,0.0152805427262794,"Malawi","All","All",1,18841350.6633035,39
"13",13,18841335.57,4.42004151643655,2.75182194918296,0.144003584755401,0.0153180297672244,7.76006418057117,0.00205423277018561,14.0933034934835,0.227126774502452,0.0187927991913552,"Malawi","All","All",1,18841350.6633035,39
"14",14,18841332.9383125,5.1303269100568,3.19402765861312,0.168247634066398,0.0184535452909209,9.21130641967075,0.00262885944028184,16.7249910271383,0.269538900701342,0.0229003054322284,"Malawi","All","All",1,18841350.6633035,39
