"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,635
"2",2,18841348.6555833,0.783827911093235,0.862721212965734,0.0102733529801655,0.00010793751330994,0.35078832011515,0.0000014207557087895,1.0077201554233,0.011143208998049,0.000110359929365781,"Malawi","All","All",1,18841350.6633035,635
"3",3,18841347.6107088,1.29338236228734,1.02355399026029,0.0194447940883911,0.000394790351344577,0.715808323238769,0.0000104724004481246,2.05259473262658,0.0226972663046072,0.000412645997344658,"Malawi","All","All",1,18841350.6633035,635
"4",4,18841346.289675,1.82065116381806,1.34385500820136,0.0300986087967609,0.000856765246849338,1.17813324686386,0.0000337395646556,3.37362853249156,0.0373050494001657,0.000914291859364916,"Malawi","All","All",1,18841350.6633035,635
"5",5,18841344.5278161,2.48686385504889,1.80804360829853,0.0436942888113356,0.00152738120229097,1.79527979005859,0.0000784520778275072,5.13548737549747,0.0567874077863377,0.00166114351749251,"Malawi","All","All",1,18841350.6633035,635
"6",6,18841342.1490256,3.37525875570234,2.4458706860435,0.0615981820727083,0.00246501985943,2.62893163036353,0.000153602417671793,7.51427787645918,0.0830917024474925,0.00272691496249544,"Malawi","All","All",1,18841350.6633035,635
"7",7,18841338.9285792,4.57469419544331,3.31265997162716,0.0854741181824762,0.00375391609630103,3.75787124049528,0.000270888016639049,10.7347243298612,0.118702902762949,0.00421578542174657,"Malawi","All","All",1,18841350.6633035,635
"8",8,18841334.5661002,6.19850083355943,4.48780093998096,0.117515129040232,0.00551081244108463,5.2874297714135,0.000445810682448261,15.0972032971177,0.16694253223277,0.00627092830642821,"Malawi","All","All",1,18841350.6633035,635
"9",9,18841328.6558568,8.39813041489009,6.0801573234552,0.160669140833632,0.00789556176389458,7.35989512168587,0.000699104707223344,21.0074466673359,0.23229712307861,0.00908754885711213,"Malawi","All","All",1,18841350.6633035,635
"10",10,18841320.6484948,11.3781644486284,8.23761026512059,0.218919072078118,0.0111260140787894,10.1679302908484,0.00105865077887177,29.0148087415331,0.320841372885547,0.0129310342018148,"Malawi","All","All",1,18841350.6633035,635
"11",11,18841309.7998225,15.4155982956271,11.1606331097639,0.297654267814204,0.0154983461137175,13.9725349416132,0.00156205527587842,39.863481016208,0.440804479305063,0.0181616806736214,"Malawi","All","All",1,18841350.6633035,635
"12",12,18841295.101633,20.885654578907,15.1208619414432,0.404171117491794,0.0214146599058355,19.127308076773,0.00226013499790737,54.5616705095187,0.603335120945847,0.0252682339393088,"Malawi","All","All",1,18841350.6633035,635
"13",13,18841275.1879724,28.2966845422767,20.4863308128992,0.548350935223933,0.0294204367704028,26.1113227630057,0.00322163535025994,74.4753311255262,0.823537956926809,0.0349133875643051,"Malawi","All","All",1,18841350.6633035,635
