"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,160
"2",2,18841348.9022089,0.624299621464287,0.804274015958526,0.00946916764836107,0.000114791432228326,0.322935730103418,0.00000131866779036016,0.76109464527461,0.0100468979359793,0.000117016189840271,"Malawi","All","All",1,18841350.6633035,160
"3",3,18841348.2046804,0.997336092454121,0.824016973679262,0.0171361168350847,0.000412827099030925,0.619711492815936,0.00000964820783539719,1.45862315109127,0.0192546857192203,0.00042910483325659,"Malawi","All","All",1,18841350.6633035,160
"4",4,18841347.4410954,1.30557658534173,0.945752405196234,0.0248017036324127,0.0008666122803264,0.945180317605469,0.0000305093095204675,2.22220813336569,0.0293344583525041,0.000918085304151688,"Malawi","All","All",1,18841350.6633035,160
"5",5,18841346.5426923,1.62609012491115,1.13113103225357,0.0333194519754384,0.0014784035515664,1.32852308530723,0.0000690676766614532,3.12061116567562,0.0411939093741348,0.00159492936687426,"Malawi","All","All",1,18841350.6633035,160
"6",6,18841345.459354,1.99607164164513,1.37117905032494,0.0432204441714541,0.00226533424885703,1.79108225267789,0.000130834432471784,4.20394955750074,0.0554946171982616,0.00248606831218515,"Malawi","All","All",1,18841350.6633035,160
"7",7,18841344.1427048,2.43942392482466,1.66923393518097,0.0549574403000869,0.00325449206388213,2.35350688555543,0.000222062887142057,5.52059874081217,0.0728751666357259,0.00362913994874846,"Malawi","All","All",1,18841350.6633035,160
"8",8,18841342.5385595,2.97719151976443,2.03476294091745,0.0690069321248086,0.0044819202185409,3.03895064312311,0.000350056477048004,7.12474401262538,0.0940508364466934,0.00507250930975584,"Malawi","All","All",1,18841350.6633035,160
"9",9,18841340.5826467,3.63197945311477,2.48135233270387,0.0859196607457059,0.00599330184544947,3.87488856094488,0.000523475212823325,9.08065678456749,0.119870048508496,0.0068764700496832,"Malawi","All","All",1,18841350.6633035,160
"10",10,18841338.1972644,4.43020000373723,3.02634394466524,0.106354200558946,0.00784551918601429,4.8945428108731,0.000752680063909662,11.4660391590844,0.15135851842158,0.00911538466220443,"Malawi","All","All",1,18841350.6633035,160
"11",11,18841335.2878969,5.40363248072075,3.69118020671598,0.131107411372222,0.0101088421901332,6.13832756949826,0.00105014073485341,14.3754066512322,0.189763909772895,0.0118805610495441,"Malawi","All","All",1,18841350.6633035,160
"12",12,18841331.7393649,6.59087117041223,4.50212436272272,0.161147466368754,0.012869708019175,7.65549498348661,0.00143092518723317,17.9239386161967,0.236606662557243,0.0152838579102188,"Malawi","All","All",1,18841350.6633035,160
"13",13,18841327.411218,8.03892826305137,5.49125190307073,0.197652707729039,0.0162341676477275,9.50610522515423,0.00191329364543266,22.2520855602985,0.293740813158097,0.0194621335028728,"Malawi","All","All",1,18841350.6633035,160
"14",14,18841322.1321827,9.80511411555536,6.69769640980966,0.242058188841843,0.0203320921839655,11.7634005720888,0.00251941611146716,27.5311207945911,0.363427280573704,0.0245826625039646,"Malawi","All","All",1,18841350.6633035,160
"15",15,18841315.6933191,11.9593360020043,8.16920458782586,0.296112932691638,0.0253223834422428,14.5167322197397,0.00327625618346405,33.9699843818873,0.448424212246549,0.030849837692758,"Malawi","All","All",1,18841350.6633035,160
"16",16,18841307.8398066,14.5868478604859,9.96401138248443,0.361948589791132,0.0313992434871462,17.8750731825421,0.00421663040605128,41.8234968891968,0.55209541989176,0.038513226752074,"Malawi","All","All",1,18841350.6633035,160
"17",17,18841299.7534627,16.5463235591617,11.9345235646418,0.44132213955813,0.0387948706575071,21.9434962317898,0.00538047158747254,49.9098408373964,0.677676914619548,0.0478723996663975,"Malawi","All","All",1,18841350.6633035,160
"18",18,18841290.1751371,19.1015773048216,14.0343402407667,0.533945247425865,0.0477424008532832,26.7637455889377,0.00681560298180868,59.4881663857868,0.8264297470777,0.0592411761510654,"Malawi","All","All",1,18841350.6633035,160
"19",19,18841278.9527953,22.1865321872434,16.4034452198355,0.64061806014817,0.0584645502076648,32.4128708260533,0.00857734995115201,70.7105081934391,1.00071449483977,0.072935613149856,"Malawi","All","All",1,18841350.6633035,160
"20",20,18841265.8522022,25.8236570742515,19.1332062476165,0.763254895063996,0.0712040991160068,39.0090502212743,0.0107287148589855,83.8111012521813,1.20416891368425,0.0893047839309419,"Malawi","All","All",1,18841350.6633035,160
"21",21,18841250.577868,30.0784301690973,22.3017509668782,0.9044586062229,0.0862424055670065,46.7012119228049,0.0133413819317047,99.0854354525019,1.44138207755491,0.108750986745227,"Malawi","All","All",1,18841350.6633035,160
"22",22,18841232.7765589,35.0426960896238,25.9889032275396,1.06739557375847,0.103911168386323,55.6673413298255,0.0164972077594904,116.886744596893,1.71783986055794,0.131744022731496,"Malawi","All","All",1,18841350.6633035,160
"23",23,18841212.0331695,40.8296285923538,30.2832260155414,1.25579572034967,0.124602310827814,66.1165912936256,0.0202900580333873,137.630133990732,2.03998904988489,0.158834178312995,"Malawi","All","All",1,18841350.6633035,160
"24",24,18841187.8626336,47.5735152102435,35.2861677906007,1.4740100585758,0.148778105368536,78.2933707193639,0.0248279816338001,161.800669865786,2.41536299051365,0.190666017951843,"Malawi","All","All",1,18841350.6633035,160
"25",25,18841159.6991612,55.4318128402529,41.1152369952056,1.72710106106864,0.176982457333735,92.4827731602619,0.0302357425202886,189.964142256643,2.85274875441959,0.227993939389007,"Malawi","All","All",1,18841350.6633035,160
"26",26,18841126.8833912,64.5883309311866,47.9070617656687,2.02095469896739,0.209853743060827,109.017053447634,0.0366577159852478,222.779912302503,3.36238668815398,0.27169989815075,"Malawi","All","All",1,18841350.6633035,160
"27",27,18841088.6468717,75.2574145511758,55.820748151946,2.36241761563624,0.248140063965681,128.283450145309,0.0442613189927455,261.016431847025,3.95621147217532,0.322814449025882,"Malawi","All","All",1,18841350.6633035,160
