"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,64
"2",2,18841348.899563,0.626615292714831,0.809925169314321,0.00994541250556711,0.000142516874156606,0.317109905877762,0.00000216021270799549,0.763740457499347,0.0107485228155342,0.000146197088807818,"Malawi","All","All",1,18841350.6633035,64
"3",3,18841348.1950669,1.00476217143482,0.834455733355033,0.0177459602832066,0.000504452774798441,0.61075264375624,0.0000156196013648549,1.46823658120547,0.0206632692189821,0.000531062879246149,"Malawi","All","All",1,18841350.6633035,64
"4",4,18841347.4199817,1.32021424809464,0.962028568051991,0.0253834130811148,0.00104326745823344,0.934603489694515,0.0000488337731583054,2.24332182015366,0.0315714539887316,0.00112646239861407,"Malawi","All","All",1,18841350.6633035,64
"5",5,18841346.5042074,1.65048158933439,1.15520147869377,0.0337907660750929,0.00175581209030306,1.3177570961237,0.000109373929818059,3.15909611624708,0.0444596308955265,0.00194214537937557,"Malawi","All","All",1,18841350.6633035,64
"6",6,18841345.3956112,2.03361146555538,1.4057254041219,0.0435390549641818,0.00265824376857556,1.78195303669039,0.000205136698715743,4.26769234179915,0.0600614938235809,0.00300772189233654,"Malawi","All","All",1,18841350.6633035,64
"7",7,18841344.043143,2.49462751798387,1.71775594186146,0.0551064525783628,0.00377916178769139,2.3485463907999,0.00034500963493256,5.62016047464622,0.07909549674998,0.00436693238481292,"Malawi","All","All",1,18841350.6633035,64
"8",8,18841342.3891479,3.05599113104891,2.10178627772382,0.0689908805565203,0.00515795841121536,3.04168995050313,0.000539367557927327,7.27415556580153,0.102373050691891,0.0060768440291573,"Malawi","All","All",1,18841350.6633035,64
"9",9,18841340.3648748,3.74210274350755,2.57271284030772,0.08576558463401,0.00684539102925863,3.89020162012911,0.000800551888003622,9.29842873149567,0.130861727991696,0.00820923949491275,"Malawi","All","All",1,18841350.6633035,64
"10",10,18841337.8868515,4.58165850635161,3.14955051803254,0.106115823349974,0.00890528637336199,4.9290784391699,0.00114340103891882,11.7764519743163,0.165736276613729,0.0108532247592742,"Malawi","All","All",1,18841350.6633035,64
"11",11,18841334.8531467,5.60934663345715,3.85587324029045,0.13087194671952,0.0114170342484534,6.20106210163516,0.00158587430971973,14.8101568306605,0.208431236517901,0.0141187857232082,"Malawi","All","All",1,18841350.6633035,64
"12",12,18841331.1390717,6.86746412574644,4.72065356137758,0.161045204215961,0.0144788059025588,7.75844029109796,0.00214979909237738,18.5242317874329,0.26070142009407,0.0181412795504759,"Malawi","All","All",1,18841350.6633035,64
"13",13,18841326.592009,8.40773110158819,5.77940467254248,0.197869920479723,0.0182115823181598,9.66521548550777,0.00286177788015791,23.0712945403165,0.324694705016855,0.0230870081704796,"Malawi","All","All",1,18841350.6633035,64
"14",14,18841321.025143,10.2934372433632,7.07561689330739,0.242854203732483,0.0227641108898952,11.9997337854466,0.00375428720854547,28.6381605239481,0.403040255976661,0.029160047150527,"Malawi","All","All",1,18841350.6633035,64
"15",15,18841314.2097295,12.6020698358564,8.66254849940909,0.297842301086807,0.0283190574092839,14.8579272379219,0.00486702988034468,35.4535739615638,0.498957329931492,0.0366107013789885,"Malawi","All","All",1,18841350.6633035,64
"16",16,18841305.865704,15.4284888828944,10.6054131462305,0.36509033576215,0.0351005166802081,18.3572580339,0.00624857622326415,43.7975994916906,0.616387631639014,0.0457458117851558,"Malawi","All","All",1,18841350.6633035,64
"17",17,18841297.2421724,17.5605478345917,12.7504344314841,0.446408560901554,0.0433764048513198,22.6124056101396,0.00795827566696664,52.4211311176353,0.759168599145066,0.0569344043018137,"Malawi","All","All",1,18841350.6633035,64
"18",18,18841286.9892227,20.3460938155116,15.0501212676221,0.541318121117561,0.053408912741469,27.6730713153702,0.0100673418934609,62.6740807742565,0.928928144142756,0.0705599918911942,"Malawi","All","All",1,18841350.6633035,64
"19",19,18841274.9313534,23.7198691898226,17.6567747284313,0.650621066173376,0.0654411392356361,33.6265860715401,0.0126578783477655,74.7319500735509,1.12857211845075,0.0870055477664649,"Malawi","All","All",1,18841350.6633035,64
"20",20,18841260.802522,27.7117257608208,20.6724921234207,0.776390134213903,0.0797390125841624,40.6046114375183,0.0158229962243995,88.8607814647824,1.36250548938657,0.106695627696911,"Malawi","All","All",1,18841350.6633035,64
"21",21,18841244.2674418,32.3987265295138,24.1865023796941,0.921467794471964,0.0966155929864552,48.7728810086866,0.0196684016464963,105.395861706999,1.63627973867754,0.130123376566027,"Malawi","All","All",1,18841350.6633035,64
"22",22,18841224.9243977,37.8877358210428,28.2911788783089,1.08931685878967,0.116445698093827,58.3299137496665,0.0243147924175965,124.738905798319,1.95654624719757,0.157869237065341,"Malawi","All","All",1,18841350.6633035,64
"23",23,18841202.2997591,44.3103668645861,33.0898130902384,1.28401834821397,0.139677780367913,69.5097675351827,0.0299008240915006,147.363544442681,2.33114716633386,0.190617880154177,"Malawi","All","All",1,18841350.6633035,64
"24",24,18841175.8380878,51.8231890591175,38.7013127408385,1.51033717884402,0.166845872623387,82.5869442666569,0.0365865816904248,173.825215699771,2.76927921534927,0.229176065144012,"Malawi","All","All",1,18841350.6633035,64
"25",25,18841144.8891599,60.610362820384,45.2640032550189,1.77382550702266,0.198583022425426,97.8828114311575,0.0445576157753189,204.774143651784,3.28170859844752,0.274492950087853,"Malawi","All","All",1,18841350.6633035,64
"26",26,18841108.6921734,70.8877170374421,52.9393814763484,2.08095440127013,0.235636947846354,115.773410612128,0.0540296256952035,240.971130100731,3.88103250798211,0.327683726085838,"Malawi","All","All",1,18841350.6633035,64
"27",27,18841066.3574625,82.9077710247744,61.9161618403842,2.43926800911635,0.278888046115529,136.698498332294,0.0652537731559871,283.30584102584,4.58198194674459,0.390056678318582,"Malawi","All","All",1,18841350.6633035,64
"28",28,18841016.8442951,96.9659719902054,72.4150483068561,2.85757125923401,0.329371290832356,161.172522466408,0.0785230591150561,332.81900837265,5.40178939804423,0.463145947163005,"Malawi","All","All",1,18841350.6633035,64
"29",29,18840958.9355844,113.407852051624,84.6941172239741,3.34614358408063,0.388301279580299,189.797125456384,0.0941795356718765,390.727719131315,6.36060763695422,0.548748862237833,"Malawi","All","All",1,18841350.6633035,64
"30",30,18840891.2082014,132.637437724355,99.0551277818589,3.91698948933466,0.457101757101394,223.275822592534,0.11262273778038,458.455102082964,7.4820013900097,0.64896983014108,"Malawi","All","All",1,18841350.6633035,64
"31",31,18840811.9968659,155.127497340255,115.851178560079,4.58414313084093,0.537441624976018,262.431857067027,0.134319906136509,537.666437629315,8.79354539797156,0.766273760202028,"Malawi","All","All",1,18841350.6633035,64
"32",32,18840719.3546774,181.430744173087,135.495072388226,5.36400090747518,0.631274413506237,308.227717143195,0.159817132195621,630.308626157684,10.3274781434592,0.903544523409784,"Malawi","All","All",1,18841350.6633035,64
"33",33,18840611.0046132,212.193588748064,158.4696095693,6.27572991099777,0.740886862708232,361.789122196767,0.189753044226963,738.658690332064,12.1215052556765,1.06415684945139,"Malawi","All","All",1,18841350.6633035,64
"34",34,18840484.2836018,248.172012845705,185.339437947289,7.34173878525257,0.868955012074359,424.432682519176,0.224874565293688,865.37970167479,14.2197259631296,1.25205926232509,"Malawi","All","All",1,18841350.6633035,64
"35",35,18840336.0772797,290.250086077692,216.764876006079,8.58822686736094,1.01860969986305,497.698169901238,0.266055284747954,1013.58602383698,16.6737139770416,1.47187087795802,"Malawi","All","All",1,18841350.6633035,64
"36",36,18840162.7434408,339.461662167496,253.518156928584,10.0458281639378,1.19351350325162,583.386384891996,0.314317009981789,1186.91986266525,19.5437858212338,1.7289950606828,"Malawi","All","All",1,18841350.6633035,64
"37",37,18839960.022381,397.015818513602,296.502419800303,11.750365736946,1.39795087455841,683.603512608693,0.370854997142299,1389.64092253124,22.9004864922717,2.02975254339714,"Malawi","All","All",1,18841350.6633035,64
"38",38,18839722.9328154,464.326386593338,346.773751534722,13.7437274460498,1.6369328284693,800.812622462774,0.437067240712133,1626.73048810606,26.8263143952148,2.38153601355382,"Malawi","All","All",1,18841350.6633035,64
"39",39,18839445.6494797,543.04660190543,405.567175623356,16.0748952426976,1.91632019333895,937.894241942626,0.514588932229143,1904.01382383968,31.4177501860237,2.79299206955359,"Malawi","All","All",1,18841350.6633035,64
"40",40,18839121.3602043,635.109638347834,474.326911610033,18.8011477586833,2.24296749704854,1098.21710129269,0.605332691970193,2228.30309919826,36.7876262882174,3.27423364672014,"Malawi","All","All",1,18841350.6633035,64
"41",41,18838742.0989278,742.775995922056,554.741680794041,21.9894657792875,2.62489109801003,1285.72080649313,0.711535581243321,2607.56437566777,43.0678959382706,3.83708824010536,"Malawi","All","All",1,18841350.6633035,64
"42",42,18838298.5506036,868.688578760246,648.786214385404,25.7181723572436,3.07146600063077,1505.01245431042,0.835814096096058,3051.11269991004,50.4128691405906,4.49538840917743,"Malawi","All","All",1,18841350.6633035,64
