"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,201
"2",2,18841348.4683636,0.880480142411845,0.83795423777118,0.0148842964286104,0.000153737736147509,0.461465512302492,0.00000199398302677596,1.1949399206333,0.0155949174511086,0.000157122890676964,"Malawi","All","All",1,18841350.6633035,201
"3",3,18841347.1901835,1.43236355655579,1.05455169495591,0.0295550856905635,0.000576360590251886,0.956058401701985,0.0000148981173060023,2.47311999761181,0.0322761863183992,0.000601652896455873,"Malawi","All","All",1,18841350.6633035,201
"4",4,18841345.4796375,2.05842346463875,1.45692418554128,0.0483613262674783,0.00129608473904396,1.61861181955926,0.0000491053100935015,4.1836659860559,0.0546001767483541,0.00137945007397968,"Malawi","All","All",1,18841350.6633035,201
"5",5,18841343.0914101,2.90656842787063,2.04465422575082,0.074001734828385,0.00240249463824631,2.54414913657742,0.00011733788965965,6.57189335755516,0.0857684535121358,0.00260169738136109,"Malawi","All","All",1,18841350.6633035,201
"6",6,18841339.7341722,4.09310761792428,2.87658849266339,0.109520813621497,0.00403422557443653,3.84564355114092,0.000236601800171501,9.9291313027247,0.129583099739077,0.0044359008368498,"Malawi","All","All",1,18841350.6633035,201
"7",7,18841335.0096983,5.76160528524327,4.04858765097616,0.159035239573353,0.0063906030456443,5.67755617294565,0.000430210043378558,14.6536051618275,0.19124128379503,0.00712096406547444,"Malawi","All","All",1,18841350.6633035,201
"8",8,18841328.3600674,8.10971562641661,5.69843608118716,0.22829945074243,0.00975439448870239,8.25630005217127,0.000730465219080526,21.3032360702253,0.278024342067665,0.010994494134374,"Malawi","All","All",1,18841350.6633035,201
"9",9,18841319.0005877,11.4146629330649,8.02068887770881,0.325401230732154,0.0145252292276043,11.8862551864311,0.00118239198364283,30.6627158491482,0.400173170374713,0.0165325580389693,"Malawi","All","All",1,18841350.6633035,201
"10",10,18841305.8269299,16.0664273477825,11.2893197002505,0.461719173323056,0.0212669800914331,16.9957914569318,0.00184897879625832,43.8363736371755,0.572100228664135,0.0244059631534609,"Malawi","All","All",1,18841350.6633035,201
"11",11,18841287.2846687,22.6138962673973,15.8900039881612,0.653266465803167,0.0307745860029552,24.1878749779296,0.00281855378479127,62.378634839079,0.814092176308529,0.0355596017142106,"Malawi","All","All",1,18841350.6633035,201
"12",12,18841261.1859806,31.8296075391227,22.3655798369814,0.92257869860021,0.0441680099529431,34.3111736686147,0.00421514709801549,88.4773229003699,1.15470218977898,0.0513240008011895,"Malawi","All","All",1,18841350.6633035,201
"13",13,18841224.4515692,44.8008786879072,31.4800763088073,1.30137170762083,0.0630245523534145,48.5601700110585,0.00621307689978874,125.211734344647,1.63411821290623,0.0735723981107481,"Malawi","All","All",1,18841350.6633035,201
"14",14,18841172.7470979,63.058175932029,44.3089218463813,1.83428587023504,0.0895652707266791,68.6161991775758,0.0090574943867073,176.916205591335,2.30890812214327,0.10494204060734,"Malawi","All","All",1,18841350.6633035,201
