"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,269
"2",2,18841348.9372866,0.600699050077463,0.800574140083975,0.00950782877155906,0.0000990118669054338,0.315135793533102,0.00000112925278861705,0.726016953585793,0.0100497276295828,0.000100911940864948,"Malawi","All","All",1,18841350.6633035,269
"3",3,18841348.2807789,0.959190279197349,0.804937935835782,0.0171512944341577,0.000355922151395799,0.600880877538293,0.00000826574974330481,1.38252457490672,0.0191372881755209,0.000369830052267444,"Malawi","All","All",1,18841350.6633035,269
"4",4,18841347.5761771,1.24725012505214,0.906314987464772,0.0246539139911006,0.000745023405984698,0.908136205626138,0.0000261056737620219,2.0871263612139,0.0288905818421463,0.000788948655858589,"Malawi","All","All",1,18841350.6633035,269
"5",5,18841346.7618747,1.53750620475477,1.06612789094757,0.0328347862925791,0.00126533779039558,1.26363563455125,0.0000589571777881049,2.90142881151435,0.0401623830292916,0.0013645387836283,"Malawi","All","All",1,18841350.6633035,269
"6",6,18841345.7951711,1.86461298524519,1.27332291528621,0.0421838449670331,0.0019281309063947,1.68597317072605,0.000111318213442745,3.86813236534433,0.0535437633464737,0.00211543426372467,"Malawi","All","All",1,18841350.6633035,269
"7",7,18841344.6370481,2.24952355928134,1.52851258916293,0.0530937512390008,0.00275243762966849,2.19218484080626,0.000188193940553532,5.02625537205975,0.0695748260433975,0.00306909162369763,"Malawi","All","All",1,18841350.6633035,269
"8",8,18841343.2454171,2.70928862484159,1.83790876915685,0.0659578566647699,0.00376383637497321,2.80067201200949,0.000295327731178912,6.41788642677885,0.0888381737787978,0.00426075304163266,"Malawi","All","All",1,18841350.6633035,269
"9",9,18841341.571542,3.26121623021342,2.21113999979988,0.0812168620353563,0.00499461670024721,3.53275439336597,0.000439417764197117,8.09176151987907,0.112008424613503,0.00573397839101745,"Malawi","All","All",1,18841350.6633035,269
"10",10,18841339.5575268,3.92487123171001,2.66064079672585,0.0993868888253242,0.00648463405426465,4.41376476852065,0.000628351572849598,10.1057766714089,0.139886992736951,0.00754189463668347,"Malawi","All","All",1,18841350.6633035,269
"11",11,18841337.1339979,4.72330049833023,3.20170743692515,0.121082200586789,0.00828259865125248,5.4740614158199,0.000871476057702339,12.529305626371,0.173434170858008,0.00974893903160986,"Malawi","All","All",1,18841350.6633035,269
"12",12,18841334.2175872,5.68404289733047,3.85287882143482,0.147038217704459,0.0104477388652105,6.75012871915674,0.00117991695624551,15.445716311448,0.213803964002433,0.0124330600488731,"Malawi","All","All",1,18841350.6633035,269
"13",13,18841330.7080168,6.8401615689097,4.63651578076108,0.178137458546789,0.0130518470329624,8.28585305201649,0.00156695901194968,18.955286666279,0.262384451701422,0.0156884028548684,"Malawi","All","All",1,18841350.6633035,269
"14",14,18841326.4846284,8.23141478253312,5.57954835083597,0.215440099883739,0.0161817680271116,10.1340416235314,0.00204850150045047,23.1786751263118,0.320845828022511,0.019628564347888,"Malawi","All","All",1,18841350.6633035,269
"15",15,18841321.4022543,9.90562752293733,6.71438604464306,0.260220205628513,0.0199423832792759,12.3582294478098,0.00264360018857393,28.2610492044866,0.39119755146999,0.0243904890783572,"Malawi","All","All",1,18841350.6633035,269
"16",16,18841315.2861163,11.9203726932792,8.0800542980966,0.31401046312258,0.0244603162051074,15.0349143111089,0.00337513691860612,34.377187218731,0.475859029533966,0.0301393013123237,"Malawi","All","All",1,18841350.6633035,269
