"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841324.1415091,10.0772866523845,7.29538410375478,0.190404164473436,0.0124663403023467,8.94478127060553,0.00147190788247894,25.521794439403,0.267688581053611,0.0149942710199644,"Malawi","All","All",1,18841350.6633035,367
"13",13,18841316.884259,12.7778809579798,9.25043848840578,0.242420643724564,0.0162128848483013,11.4900783865121,0.00201318589444048,32.779044547365,0.343807236357103,0.0196704344160499,"Malawi","All","All",1,18841350.6633035,367
"14",14,18841307.6821701,16.2021857559615,11.7294279106944,0.3082719216775,0.0209575459637577,14.7175754925739,0.00271480762491153,41.9811334344959,0.440324640004675,0.0256200969760389,"Malawi","All","All",1,18841350.6633035,367
"15",15,18841296.0140673,20.5441440315823,14.872750770362,0.391676560349603,0.0269660853119852,18.8100792771222,0.00361948398366672,53.6492362087117,0.562707244950004,0.0331823742884576,"Malawi","All","All",1,18841350.6633035,367
"16",16,18841281.2191129,26.0496496158192,18.8584390861816,0.497348645169984,0.0345758284388466,23.9993961265024,0.00478131559747977,68.4441906177094,0.71788671066034,0.0427875071134236,"Malawi","All","All",1,18841350.6633035,367
"17",17,18841265.3861475,30.5913861747078,23.4721900235059,0.629910006207354,0.044207349130294,30.5331937056478,0.00626879556331989,84.2771560547625,0.913258929561484,0.0549737028237692,"Malawi","All","All",1,18841350.6633035,367
"18",18,18841245.9021311,36.6545198796599,28.6757616516931,0.791109915562068,0.0563176173454664,38.5752960533686,0.00816728799177848,103.761172405621,1.15368417711096,0.0703445401167988,"Malawi","All","All",1,18841350.6633035,367
"19",19,18841222.1860141,44.2227894624384,34.8214139384586,0.984728261725577,0.07138741276842,48.3663904832114,0.0105798003742771,127.477289358977,1.44633224943998,0.089557709069406,"Malawi","All","All",1,18841350.6633035,367
"20",20,18841193.4221198,53.4773947173144,42.1996073857699,1.21687928850231,0.0899728613086596,60.2437006018565,0.0136288677540298,156.241183722506,1.80126851400819,0.113379783611255,"Malawi","All","All",1,18841350.6633035,367
"21",21,18841158.5776321,64.718782377245,51.1071129215993,1.49556553707232,0.112743833674091,74.6340065243815,0.0174601792850785,191.085671373257,2.23123787102892,0.142730848537771,"Malawi","All","All",1,18841350.6633035,367
"22",22,18841116.3838773,78.3433928090351,61.8810874436653,1.83069925332581,0.140516147884176,92.0614830525944,0.0222475100827458,233.279426216588,2.75189579874227,0.178725172238313,"Malawi","All","All",1,18841350.6633035,367
"23",23,18841065.2975438,94.8443664670321,74.9207887240238,2.23435477674359,0.174284882578049,113.1637659473,0.0281988799339,284.365759677611,3.38228696596947,0.222715097291802,"Malawi","All","All",1,18841350.6633035,367
"24",24,18841003.447279,114.824041238538,90.7059545438837,2.7211649647836,0.215262464823994,138.714037201061,0.035564051201617,346.216024464292,4.14550434402271,0.276342005565421,"Malawi","All","All",1,18841350.6633035,367
"25",25,18840928.5663866,139.013736069844,109.815930323842,3.30883771783943,0.264924023187936,169.648845127957,0.0446436101446332,421.096916872815,5.06951988294391,0.341597268010772,"Malawi","All","All",1,18841350.6633035,367
"26",26,18840837.9101343,168.299719994864,132.9515076153,4.0187974539726,0.325062088949896,207.102282072967,0.0557999535467516,511.7531691796,6.18820518651128,0.420895814885864,"Malawi","All","All",1,18841350.6633035,367
"27",27,18840728.1560889,203.755051019575,160.960702752338,4.87696033521392,0.397852263079566,252.447177751257,0.0694704546900921,621.507214576154,7.54256175120451,0.517164414654018,"Malawi","All","All",1,18841350.6633035,367
"28",28,18840595.2804745,246.679392103991,194.870416112654,5.91469717287326,0.485934566567296,307.346205339801,0.0861837423530794,754.38282903824,9.18224727742803,0.633950982707878,"Malawi","All","All",1,18841350.6633035,367
"29",29,18840434.4132823,298.645746967689,235.923449122109,7.16996201535858,0.592508815749055,373.811775525471,0.106578746272603,915.25002119265,11.1673644410397,0.77555266635603,"Malawi","All","All",1,18841350.6633035,367
"30",30,18840239.6585153,361.558432756554,285.624430881967,8.68869223030584,0.721453038255168,454.280350936647,0.131428308318158,1110.00478815205,13.5706803332108,0.947174811823268,"Malawi","All","All",1,18841350.6633035,367
"31",31,18840003.878418,437.722778227851,345.794823682231,10.5264895892027,0.87746562832045,551.701660909629,0.161667498965944,1345.7848855362,16.4802909139391,1.15512175173774,"Malawi","All","All",1,18841350.6633035,367
"32",32,18839718.433434,529.928990023328,418.639330834765,12.7506458488924,1.06623684533252,669.646238213502,0.198427744673169,1631.22986951049,20.0028326444473,1.40702691579679,"Malawi","All","All",1,18841350.6633035,367
"33",33,18839372.8632134,641.555087464244,506.827277211731,15.4426280601486,1.29465925080942,812.43735940779,0.243078682274403,1976.800090077,24.267422946687,1.71213515064944,"Malawi","All","All",1,18841350.6633035,367
"34",34,18838954.5065599,776.689580141386,613.589491301199,18.7010402688713,1.57107849518859,985.308275331307,0.297278026725173,2395.15674356468,29.4303559647385,2.08163915212706,"Malawi","All","All",1,18841350.6633035,367
"35",35,18838448.0378598,940.280825098034,742.836703338303,22.6452356754893,1.90559953832304,1194.59404756872,0.363032431797929,2901.62544365066,35.6808318161151,2.5290902110463,"Malawi","All","All",1,18841350.6633035,367
"36",36,18837834.906331,1138.31780174088,899.302578270769,27.4196877176793,2.31045714583034,1447.96367651483,0.442771128218246,3514.7569725182,43.2478891694628,3.07089517950137,"Malawi","All","All",1,18841350.6633035,367
"37",37,18837092.6588908,1378.04857221122,1088.71615194656,33.1992709521811,2.80046337404006,1754.70051928989,0.539434878269253,4257.00441265215,52.4087800252496,3.72691673104949,"Malawi","All","All",1,18841350.6633035,367
"38",38,18836194.1208948,1668.24371700137,1318.01117295599,40.195649424034,3.39354988030017,2126.04173570546,0.656583745087591,5155.54240871224,63.4991072900884,4.52120075957942,"Malawi","All","All",1,18841350.6633035,367
"39",39,18835106.4054966,2019.51501918818,1595.57884677594,48.6650061474042,4.11142398163546,2575.58898329705,0.798527507354114,6243.25780689756,76.9250902130909,5.48285641890424,"Malawi","All","All",1,18841350.6633035,367
"40",40,18833789.7155275,2444.70172561086,1931.57232260759,58.9174011472128,4.98036211509378,3119.8054810324,0.970483492501514,7559.94777600566,93.1784093015953,6.64712065402066,"Malawi","All","All",1,18841350.6633035,367
"41",41,18832195.8971062,2959.33415827002,2338.27642966158,71.3280661584282,6.03217042313501,3778.61660524675,1.1787675819648,9153.76619734188,112.854142946473,8.05664682879316,"Malawi","All","All",1,18841350.6633035,367
"42",42,18830266.6924125,3582.19342486241,2830.55386423464,86.3510603728485,7.30534656757672,4576.13616964852,1.43102534461739,11082.9708910306,136.672457502473,9.76306350041583,"Malawi","All","All",1,18841350.6633035,367
"43",43,18827931.6273094,4335.99150284357,3426.38008911391,104.535814032511,8.84648373063695,5541.545592584,1.7365117562093,13418.0359940608,165.50486360409,11.8288588250843,"Malawi","All","All",1,18841350.6633035,367
"44",44,18825105.4669399,5248.18262213421,4147.49373420942,126.54705090633,10.7119697860354,6710.15455695674,2.10642956269049,16244.1963635554,200.405891876058,14.3296608517667,"Malawi","All","All",1,18841350.6633035,367
"45",45,18821685.1491232,6351.93758095067,5020.18161051536,153.18882613255,12.9700414747857,8124.681782688,2.55433856999433,19664.5141803314,242.651341652267,17.3569946334369,"Malawi","All","All",1,18841350.6633035,367
"46",46,18817546.0863756,7687.32435337984,6076.21189541992,185.43370445638,15.7032648944125,9836.80705849312,3.09665127190142,23803.5769279156,293.784631703137,21.0216139332164,"Malawi","All","All",1,18841350.6633035,367
"47",47,18814648.7007658,7548.59309431255,7032.22140354411,223.45919709685,19.0060265618225,11874.9296288927,3.75318727162993,26700.9625376797,354.645213230246,25.4519444795568,"Malawi","All","All",1,18841350.6633035,367
"48",48,18811391.2755596,7749.48180745478,7749.78095788602,264.605628159841,22.9372117386441,14168.0352621901,4.5468764691456,29958.3877438985,423.079900477109,30.7462525301157,"Malawi","All","All",1,18841350.6633035,367
"49",49,18807842.3507399,8123.16298231657,8376.2768526052,307.195387566617,27.5022645523813,16668.6732959615,5.50178057320209,33507.3125635755,497.652142836761,36.9513070353707,"Malawi","All","All",1,18841350.6633035,367
"50",50,18804025.1516037,8594.28005392215,8980.40646439844,350.622654418416,32.6838792672382,19360.8769889045,6.64165883930962,37324.51169975,577.87724272722,44.0906076336573,"Malawi","All","All",1,18841350.6633035,367
"51",51,18799941.6250791,9129.45440178294,9594.88286744337,394.765932367837,38.458924802932,22243.4866286895,7.98946927881232,41408.0382243654,663.717708988328,52.1804525206574,"Malawi","All","All",1,18841350.6633035,367
"52",52,18795583.4231131,9714.61377398631,10236.0015782713,439.720276965582,44.8057800824364,25322.5314745266,9.56730658333777,45766.2401904156,755.352743035016,61.2371671853806,"Malawi","All","All",1,18841350.6633035,367
"53",53,18790936.9060683,10344.602383085,10912.6150156349,485.675771582092,51.7073330475913,28607.7602066792,11.3965251074061,50412.7572351363,853.073261160586,71.2803146424679,"Malawi","All","All",1,18841350.6633035,367
"54",54,18785985.4012879,11018.4254241864,11630.2475767985,532.863006455155,59.152037856543,32111.0760363355,13.4979339800597,55364.2620156122,957.234549824726,82.3340877244347,"Malawi","All","All",1,18841350.6633035,367
"55",55,18780710.2034692,11737.0732317321,12392.9860143045,581.529152227608,67.134125877951,35845.8452959197,15.892014213421,60639.4598342753,1068.23534859877,94.4278929493424,"Malawi","All","All",1,18841350.6633035,367
"56",56,18775090.9941666,12502.5340527582,13204.3447747729,631.928046494525,75.6534679879278,39826.6096597971,18.5991350900638,66258.6691369007,1186.50914245891,107.596584452601,"Malawi","All","All",1,18841350.6633035,367
"57",57,18769106.0028225,13317.3313494218,14067.6792580658,684.316413874208,84.7153141607973,44068.9783814957,21.6397639534263,72243.6604809718,1312.52089674571,121.88056388263,"Malawi","All","All",1,18841350.6633035,367
"58",58,18762732.0336413,14184.331868746,14986.3656309549,738.953188375658,94.3300001505678,48589.6143091788,25.0346647697789,78617.6296621758,1446.76662540059,137.325828102928,"Malawi","All","All",1,18841350.6633035,367
"59",59,18755944.4332834,15106.6516297467,15963.8985124613,796.099909325513,104.512702943916,53406.262175163,28.8050904300588,85405.2300200705,1589.77422872696,153.984054914167,"Malawi","All","All",1,18841350.6633035,367
"60",60,18748717.0495046,16087.6188201909,17003.9343668209,856.021688679232,115.283155429655,58537.7828122761,32.972955529751,92632.6137989267,1742.10451951457,171.912614464768,"Malawi","All","All",1,18841350.6633035,367
"61",61,18741022.1767651,17130.7585418072,18110.3160490567,918.988308827483,126.665416443483,64004.1972269243,37.5609953116237,100327.486538371,1904.35254258849,191.174612272122,"Malawi","All","All",1,18841350.6633035,367
"62",62,18732830.4590939,18239.7929344557,19287.0919043058,985.27551137795,138.687764623145,69826.7631554523,42.5929393985438,108519.204209614,2077.14985440986,211.839081455468,"Malawi","All","All",1,18841350.6633035,367
"63",63,18724110.7816171,19418.6466098753,20538.5317561245,1055.16628599155,151.382650243013,76028.0607021725,48.0936819580159,117238.881686365,2261.16706998498,233.981226819865,"Malawi","All","All",1,18841350.6633035,367
"64",64,18714830.211289,20671.44762895,21869.1339505472,1128.95204939661,164.786504438233,82632.0424521307,54.0894289804942,126519.452014443,2457.11536230728,257.682487023715,"Malawi","All","All",1,18841350.6633035,367
"65",65,18704953.9400544,22002.529379878,23283.6301511156,1206.93364721847,178.939610766484,89664.0826343674,60.6078256934318,136395.72324904,2665.74793007694,283.030624968008,"Malawi","All","All",1,18841350.6633035,367
"66",66,18694445.1543786,23416.4407631282,24786.9984232329,1289.42259590375,193.886179934769,97151.0828355783,67.6781270768186,146904.508924855,2887.86313422386,310.120095375315,"Malawi","All","All",1,18841350.6633035,367
"67",67,18683264.9113629,24917.9958071494,26384.4701924577,1376.74206635588,209.674304957751,105121.538234354,75.3313353303709,158084.751940605,3124.30646730427,339.052236041379,"Malawi","All","All",1,18841350.6633035,367
"68",68,18662706.3662743,33694.2477774504,29418.1395545075,1473.41105319824,226.379119343836,113748.518987982,83.6005366536312,178643.297029136,3380.27706739002,369.959004424769,"Malawi","All","All",1,18841350.6633035,367
"69",69,18639101.5651436,42125.2482127325,34535.098901883,1596.2271573307,244.311305698502,123655.687298724,92.5252834725247,202248.098159841,3674.52400114442,403.219012512712,"Malawi","All","All",1,18841350.6633035,367
"70",70,18611122.2260337,51410.4021269883,41292.1595616508,1758.22217259606,264.090984699346,135401.399274044,102.163149783148,230227.437269762,4023.78498388967,439.551261541162,"Malawi","All","All",1,18841350.6633035,367
"71",71,18577600.8700525,62229.1151681527,49669.5756405841,1969.30394087657,286.532503186424,149482.666825155,112.599173001579,263748.793250956,4442.91798334105,479.916146006288,"Malawi","All","All",1,18841350.6633035,367
"72",72,18537315.2708341,75085.5498563017,59848.6010919898,2239.15010241691,312.601368434376,166425.537848487,123.952201770952,304034.392469401,4947.62918988562,525.48328998875,"Malawi","All","All",1,18841350.6633035,367
"73",73,18488881.8408592,90452.5343329227,72126.3390003322,2578.5502186843,343.415765145984,186831.60255616,136.380571054126,352467.822444299,5555.87319546922,577.642810844893,"Malawi","All","All",1,18841350.6633035,367
"74",74,18430691.2782858,108834.270561689,86886.335914861,3000.14533499883,380.268742152284,211408.276196939,150.088267010906,410658.385017652,6288.76148502767,638.038093785821,"Malawi","All","All",1,18841350.6633035,367
"75",75,18360860.0880857,130795.678817328,104591.827061875,3518.94808535304,424.661824969226,240994.12725757,165.332170656357,480489.575217752,7171.31991156068,708.611845067451,"Malawi","All","All",1,18841350.6633035,367
"76",76,18277188.444735,156976.964224353,125787.920670264,4152.79461034444,478.346548405275,276583.761783885,182.430731239111,564161.218568491,8233.23146250848,791.662520706566,"Malawi","All","All",1,18841350.6633035,367
"77",77,18177122.2068161,188099.931065224,151106.628549449,4922.78331970412,543.372719916803,319353.966481434,201.774351661306,664227.456487389,9509.61571810047,889.910426293497,"Malawi","All","All",1,18841350.6633035,367
"78",78,18057720.8037005,224967.333811442,181271.454546627,5853.71060866382,622.142687134012,370691.380259172,223.837689973027,783628.859603012,11041.8531720868,1006.57311174078,"Malawi","All","All",1,18841350.6633035,367
"79",79,17915635.0146509,268453.873326885,217099.10567218,6974.49334686882,717.471817161291,432221.51022305,249.19426639088,925714.648652536,12878.4487510911,1145.45093743259,"Malawi","All","All",1,18841350.6633035,367
"80",80,17747102.65661,319485.816976912,259495.506449386,8318.53059165926,832.652376475384,505836.967105747,278.533193341177,1094247.00669352,15075.8708793407,1311.01968716434,"Malawi","All","All",1,18841350.6633035,367
"81",81,17547969.9426969,379005.173774682,309443.558250011,9923.96465810159,971.521068844929,593723.824223706,312.678631199498,1293379.72060655,17699.3328829552,1508.53152035544,"Malawi","All","All",1,18841350.6633035,367
"82",82,17313751.5481308,447913.939479846,367978.089333679,11833.7517220197,1138.52543623438,698382.197504209,352.611696647957,1527598.11517264,20823.3997778143,1744.118999499,"Malawi","All","All",1,18841350.6633035,367
"83",83,17039743.0954598,526992.887812362,436144.295928785,14095.4332380199,1338.7847393892,822636.671302826,399.494822281648,1801606.56784366,24532.289118187,2024.89780719491,"Malawi","All","All",1,18841350.6633035,367
"84",84,16721200.137907,616792.064932596,514934.264135554,16760.4793587861,1578.13786801136,969630.880899883,454.698201643169,2120149.52539647,28919.6954543517,2359.06007439528,"Malawi","All","All",1,18841350.6633035,367
"85",85,16353598.2473124,717490.429074241,605197.599329979,19883.0256954161,1863.16823080161,1142798.36599659,519.827664071598,2487751.41599109,34087.9021364338,2755.94714415381,"Malawi","All","All",1,18841350.6633035,367
"86",86,15932979.0917075,828730.316048792,707523.416119118,23517.8491605104,2201.19310222498,1345802.04431113,596.75285424648,2908370.57159602,40145.9516988222,3226.08731539756,"Malawi","All","All",1,18841350.6633035,367
"87",87,15456382.9812781,949436.875690019,822093.61683097,27717.3770262023,2600.2003035157,1582431.97810836,687.63406630262,3384966.68202537,47206.566096337,3781.17861022824,"Malawi","All","All",1,18841350.6633035,367
"88",88,14922342.0311493,1077646.834171,948515.498899542,32527.6430336493,3068.71575390303,1856454.99487213,794.945423990779,3919007.63215422,55381.6253332729,4433.99613595488,"Malawi","All","All",1,18841350.6633035,367
"89",89,14331390.8624297,1210380.86780957,1085647.50484109,37983.1672993968,3615.58298016743,2171411.18649273,921.491450828405,4509958.80087379,64776.0575862745,5198.20005308376,"Malawi","All","All",1,18841350.6633035,367
"90",90,13686527.0208113,1343602.8864791,1231442.1687729,44100.8962587085,4249.63735833103,2530357.6404044,1070.41321873774,5154822.64249218,75480.154532621,6088.02037699794,"Malawi","All","All",1,18841350.6633035,367
"91",91,12993527.6525578,1472312.9457824,1382841.13543577,50873.6194813444,4979.26828409754,2935570.86159743,1245.18016462094,5847822.01074566,87560.6590359991,7117.80509376007,"Malawi","All","All",1,18841350.6633035,367
"92",92,12261026.6255405,1590809.66811949,1535760.22881133,58263.5423971679,5811.8699520432,3388229.16544605,1449.56303691244,6580323.03776299,101051.267561134,8301.4244763133,"Malawi","All","All",1,18841350.6633035,367
"93",93,11500276.337541,1693127.04365153,1685200.97186508,66196.9477699753,6753.20193300781,3888108.57630682,1687.58423611238,7341073.32576253,115943.556299891,9651.54637413629,"Malawi","All","All",1,18841350.6633035,367
"94",94,10724563.30423,1773613.83614346,1825507.83297276,74561.0356564477,7806.69912173635,4433334.51230496,1963.44287409545,8116786.35907346,132179.60102905,11178.8174538662,"Malawi","All","All",1,18841350.6633035,367
"95",95,9948316.06509735,1827570.01420555,1950770.82722033,83204.0278755046,8972.79161214891,5020235.52397465,2281.41331795794,8893033.59820614,149647.677927975,12891.0088285247,"Malawi","All","All",1,18841350.6633035,367
"96",96,9186023.85764509,1851829.54120714,2055327.70095264,91939.2350782081,10248.3103773411,5643336.29830687,2645.71973619136,9655325.80565839,168182.156824837,14792.2062766291,"Malawi","All","All",1,18841350.6633035,367
"97",97,8451129.312775,1845162.62573928,2134305.8716607,100553.314232036,11626.0607336862,6295513.08740046,3060.39076232417,10390220.3505285,187568.273656475,16882.1340981168,"Malawi","All","All",1,18841350.6633035,367
"98",98,7755075.64782497,1808413.98105204,2184106.89974983,108818.25973965,13094.6395488386,6968312.13308326,3529.10230489595,11086274.0154785,207551.787951933,19155.7023560689,"Malawi","All","All",1,18841350.6633035,367
"99",99,7106648.38228478,1744353.41966673,2202752.15273098,116505.784146917,14638.5403191676,7652397.36523308,4055.01892182736,11734701.2810187,227852.500951748,21602.8395222839,"Malawi","All","All",1,18841350.6633035,367
"100",100,6511683.45743126,1657267.39919481,2190042.07414109,123402.339499615,16238.5660199064,8338076.18215246,4640.64486433907,12329666.2058722,248180.086314208,24208.6495025497,"Malawi","All","All",1,18841350.6633035,367
"101",101,5973133.07423129,1552400.33415941,2147489.552819,129323.015557957,17872.5271272096,9015844.46258745,5287.6968211611,12868216.5890722,268250.459625712,26953.891103025,"Malawi","All","All",1,18841350.6633035,367
"102",102,5491398.23166659,1435354.97491435,2078081.83707369,134122.486129657,19516.1521361305,9676879.97449866,5997.00688440637,13349951.4316369,287800.55881769,29815.7218967898,"Malawi","All","All",1,18841350.6633035,367
"103",103,5064834.73198316,1311554.51813209,1985902.75132656,137702.13311147,21144.1328765114,10313443.9327062,6768.46316751516,13776514.9313203,306600.330379469,32768.6415539224,"Malawi","All","All",1,18841350.6633035,367
"104",104,4690315.86662012,1185837.93239351,1875696.7794844,140012.752916959,22731.2091467211,10919155.1316732,7600.99106858212,14151033.7966834,324460.860412863,35785.544295906,"Malawi","All","All",1,18841350.6633035,367
"105",105,4363768.9948305,1062212.53642934,1752439.42380566,141053.18015688,24253.1961796518,11489130.7570735,8492.57482799615,14477580.668473,341238.484975044,38838.7833858309,"Malawi","All","All",1,18841350.6633035,367
"106",106,4080632.13759113,943754.959382233,1620967.69659545,140865.501824654,25687.8806810303,12020002.1712793,9440.31594964102,14760717.5257123,356835.139837168,41901.1675022971,"Malawi","All","All",1,18841350.6633035,367
"107",107,3836207.52650757,832629.827243273,1485698.48407691,139527.950815324,27015.7325487277,12509830.6199718,10440.5221399262,15005142.1367959,371195.709697741,44946.8252072151,"Malawi","All","All",1,18841350.6633035,367
"108",108,3625913.2510972,730186.221463455,1350444.40872446,137146.520289473,28220.408860637,12957951.0336668,11488.8192014109,15215436.4122063,384303.230737128,47951.9011055799,"Malawi","All","All",1,18841350.6633035,367
"109",109,3445444.17380827,637096.807266301,1218321.89182117,133846.256744124,29289.0433440658,13364772.212077,12580.2782425167,15395905.4894952,396172.801775368,50895.0637914028,"Malawi","All","All",1,18841350.6633035,367
"110",110,3290861.96249563,553508.024691484,1091735.22867381,129763.038308913,30212.3377046247,13731560.5215078,13709.549921255,15550487.7008078,406845.021653509,53757.8277337201,"Malawi","All","All",1,18841350.6633035,367
"111",111,3158634.02163613,479183.232798453,972414.470493249,125036.339452382,30984.4859740239,14060227.1141159,14870.9988332941,15682715.6416674,416379.553638297,56524.7084294059,"Malawi","All","All",1,18841350.6633035,367
"112",112,3045636.98195173,413627.1203835,861489.712993491,119803.257447306,31602.9642851197,14353131.7937943,16058.8324480289,15795712.6813518,424849.209700408,59183.2336196922,"Malawi","All","All",1,18841350.6633035,367
"113",113,2949138.10714095,356186.274888126,759583.815699853,114193.945419726,32068.2213370105,14612913.0789722,17267.2198455636,15892211.5561625,432334.83922243,61723.8376803004,"Malawi","All","All",1,18841350.6633035,367
"114",114,2866765.26634814,306127.196119255,666909.738433136,108328.320998373,32383.3098090883,14842346.4337771,18490.3978183619,15974584.3969553,438921.07709217,64139.6752599531,"Malawi","All","All",1,18841350.6633035,367
"115",115,2796470.77238951,262692.028347731,583365.260939705,102313.999722722,32553.482028228,15044232.3578755,19722.7620000426,16044878.890914,444692.999763184,66426.3734568706,"Malawi","All","All",1,18841350.6633035,367
"116",116,2736494.08484836,225137.535288577,508617.203105501,96245.2253648313,32585.7799527616,15221311.8922174,20958.9425260689,16104855.5784551,449733.612009567,68581.7517463247,"Malawi","All","All",1,18841350.6633035,367
"117",117,2685325.82204134,192759.8421322,442173.986959912,90202.5941286938,32488.6369610058,15376205.9166909,22193.8643893985,16156023.8412621,454122.052918799,70605.527427082,"Malawi","All","All",1,18841350.6633035,367
"118",118,2641674.43958473,164908.770909138,383444.845407532,84253.3918046216,32271.5058194848,15511374.9167505,23422.7930274788,16199675.2237188,457932.419041599,72499.021883089,"Malawi","All","All",1,18841350.6633035,367
"119",119,2604436.26250631,140994.742664905,331786.513790823,78452.3515196664,31944.5223856569,15629094.9039908,24641.3664453408,16236913.4007972,461233.073137732,74264.8794560623,"Malawi","All","All",1,18841350.6633035,367
"120",120,2572668.97310163,120490.525113737,286538.714917929,72842.6887156997,31518.2093012892,15731445.936762,25845.6153912195,16268680.6902019,464086.33051039,75906.8057895165,"Malawi","All","All",1,18841350.6633035,367
"121",121,2545568.4112808,102929.679057315,247050.142272687,67457.2901028528,31003.2213595686,15820309.9459887,27031.9732415955,16295781.2520227,466548.423019092,77429.3301729568,"Malawi","All","All",1,18841350.6633035,367
"122",122,2522448.54506064,87902.894897958,212696.08033968,62319.9760769348,30410.133880903,15897375.7563654,28197.2766819146,16318901.1182428,468669.676756192,78837.595086784,"Malawi","All","All",1,18841350.6633035,367
"123",123,2502724.23247752,75053.2823807019,182890.059939502,57446.7459439951,29749.2704801369,15964148.312739,29338.7593426715,16338625.430826,470494.813203718,80137.1730397906,"Malawi","All","All",1,18841350.6633035,367
"124",124,2485896.42690034,64071.1995329228,157090.609062093,52846.9713751375,29030.5675432942,16021960.8493229,30454.039566825,16355453.2364031,472063.335880411,81333.9100370292,"Malawi","All","All",1,18841350.6633035,367
"125",125,2471539.49694354,54689.0434209632,134804.30934608,48524.5102828738,28263.4710407456,16071988.7285829,31541.1036863782,16369810.1663599,473409.964326992,82433.7936713153,"Malawi","All","All",1,18841350.6633035,367
"126",126,2459290.42727626,46676.2231962059,115586.332984873,44478.713130075,27456.8626061863,16115263.8181912,32598.2859186562,16382059.2360272,474565.081444586,83442.8446750316,"Malawi","All","All",1,18841350.6633035,367
"127",127,2448839.59189621,39834.5039161313,99039.1298117169,40705.3208449196,26619.0100957548,16152688.8607938,33624.2459449257,16392510.0714073,475555.178099871,84367.0289716093,"Malawi","All","All",1,18841350.6633035,367
"128",128,2439922.88807803,33993.7786070926,84809.9460648853,37197.250221412,25757.5389729327,16185051.316337,34617.9450221739,16401426.7752255,476403.279572583,85212.1880335603,"Malawi","All","All",1,18841350.6633035,367
"129",129,2432315.03493809,29008.2698043693,72587.6660374296,33945.2706162925,24879.4208741255,16213036.3796928,35578.6213403342,16409034.6283654,477129.345173715,85983.9851252848,"Malawi","All","All",1,18841350.6633035,367
"130",130,2425823.85629834,24753.1879154599,62099.2638671352,30938.5800320155,23990.9759960173,16237239.0339715,36505.7652230132,16415525.8070051,477750.637105469,86687.8650988708,"Malawi","All","All",1,18841350.6633035,367
"131",131,2420285.4027326,21121.7935785349,53106.1496445062,28165.2890783642,23097.8863902725,16258175.0472549,37399.0946242732,16421064.2605709,478282.056039935,87329.025605703,"Malawi","All","All",1,18841350.6633035,367
"132",132,2415559.82010951,18022.8512961186,45400.5740541433,25612.8186826749,22205.2180019481,16276290.8498353,38258.5313237766,16425789.843194,478736.441695794,87912.3982511854,"Malawi","All","All",1,18841350.6633035,367
"133",133,2411527.78776595,15378.3946132977,38802.2001294374,23268.2299713638,21317.4482962699,16291972.4244616,39084.1780656039,16429821.8755375,479124.842743816,88442.6369585412,"Malawi","All","All",1,18841350.6633035,367
