"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,640
"2",2,18841348.9505197,0.591823478410867,0.800716183634309,0.00936200722068125,7.61438947127361e-05,0.310804987478892,9.67002982005201e-07,0.712783767642445,0.00993198764810691,7.77849179124955e-05,"Malawi","All","All",1,18841350.6633035,640
"3",3,18841348.3081962,0.945921644095057,0.800354283840135,0.0167993325695246,0.000272276431215694,0.591752744771161,7.05251859956573e-06,1.35510733422569,0.0188821773808423,0.000284244694865329,"Malawi","All","All",1,18841350.6633035,640
"4",4,18841347.6232982,1.22813853564009,0.895319972807816,0.0239984911466892,0.000566523317656249,0.891959647707316,2.2181398676149e-05,2.04000535201825,0.0284256033761316,0.000604165590232483,"Malawi","All","All",1,18841350.6633035,640
"5",5,18841346.836573,1.50943900188963,1.04727966953567,0.031761409636071,0.000956149521949731,1.23724443698594,4.98716582129879e-05,2.82673053922747,0.0393878980549393,0.00104078271301629,"Malawi","All","All",1,18841350.6633035,640
"6",6,18841345.9075073,1.8237385589312,1.2446290911014,0.0405589148329228,0.0014478184914883,1.645328117573,9.37309904176935e-05,3.75579623192043,0.0523335778534168,0.00160688183738709,"Malawi","All","All",1,18841350.6633035,640
"7",7,18841344.7997563,2.19122128584552,1.48719970253669,0.0507569581734235,0.00205397287508392,2.13215755818292,0.000157724335872448,4.8635472019495,0.0677690742261398,0.00232163419480044,"Malawi","All","All",1,18841350.6633035,640
"8",8,18841343.4746543,2.62788570965775,1.78028670061824,0.0627128255640962,0.00279172727795593,2.71472586010327,0.000246361201127487,6.18864918442244,0.0862331593119141,0.00320980711234532,"Malawi","All","All",1,18841350.6633035,640
"9",9,18841341.8878255,3.14962658276573,2.13243365608781,0.0768204646174736,0.00368284011314764,3.41254956784673,0.00036486478313343,7.77547797621402,0.108344169996295,0.00430202287166979,"Malawi","All","All",1,18841350.6633035,640
"10",10,18841339.9868806,3.77417830754461,2.55475762180059,0.093536747808707,0.00475420641469818,4.24867664385265,0.000519350668791739,9.67642287809004,0.134832104387086,0.0056355547788268,"Malawi","All","All",1,18841350.6633035,640
"11",11,18841337.7093637,4.52226416936121,3.06093056048689,0.113401673046582,0.00603866171487143,5.25058769459783,0.000717029249282945,11.9539397884567,0.166567229968983,0.00725547454262445,"Malawi","All","All",1,18841350.6633035,640
"12",12,18841334.9805653,5.41850527704574,3.66747483429848,0.137058129787621,0.00757604033650032,6.45115752909761,0.000966443263435438,14.6827382538294,0.204590558400805,0.00921611368276863,"Malawi","All","All",1,18841350.6633035,640
