"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,950
"2",2,18841349.1113263,0.474176107568017,0.735970468702682,0.00943608879445648,0.00010775622594391,0.332285515509084,0.000001269996231298,0.551977206796414,0.0101547986300282,0.000109912159215332,"Malawi","All","All",1,18841350.6633035,950
"3",3,18841348.6681966,0.734998524735176,0.64385462277609,0.0157841563742496,0.000370521559116526,0.600090044432643,0.0000090210393913031,0.995106890916665,0.0183071150167513,0.000385835587998831,"Malawi","All","All",1,18841350.6633035,950
"4",4,18841348.25562,0.903651955114455,0.632275712116768,0.0207823747731639,0.000735558198166339,0.850210404934282,0.0000274935904931669,1.40768349872733,0.0258973425224681,0.000782231050442823,"Malawi","All","All",1,18841350.6633035,950
"5",5,18841347.8363134,1.03545967972278,0.660104730386847,0.0252428604111226,0.00117847884426643,1.10494470052387,0.0000596833023545636,1.82699013319124,0.0336113834066239,0.00127979663885785,"Malawi","All","All",1,18841350.6633035,950
"6",6,18841347.391391,1.15595825067894,0.708995214933485,0.029558081114458,0.00168828239602097,1.3756046561415,0.000108014462877809,2.27191249972729,0.0417966805671048,0.0018716466994528,"Malawi","All","All",1,18841350.6633035,950
"7",7,18841346.9101071,1.27723739283973,0.770948537066716,0.0339304997593904,0.00226054562949109,1.66864475949567,0.000174662867988881,2.75319639765899,0.0506509259731617,0.00255705161832722,"Malawi","All","All",1,18841350.6633035,950
"8",8,18841346.3851907,1.40534580802953,0.842684159743064,0.0384769049608638,0.00289431582824716,1.98844986919847,0.000261719050106469,3.27811277681028,0.0603078843354524,0.00333860754658772,"Malawi","All","All",1,18841350.6633035,950
"9",9,18841345.810711,1.54365225463041,0.923091294436453,0.0432759931872031,0.00359068687641205,2.33861098759682,0.000371278559593332,3.85259249528689,0.0708766665329796,0.0042209657543066,"Malawi","All","All",1,18841350.6633035,950
"10",10,18841345.181088,1.69437267058736,1.01207837187258,0.0483902080278601,0.00435214598509351,2.72251659678325,0.00050549875493373,4.48221549201108,0.0824599275560306,0.00521027576340792,"Malawi","All","All",1,18841350.6633035,950
"11",11,18841344.49062,1.85926748000982,1.11005570138647,0.053875922855838,0.00518227603584929,3.14363547045176,0.000666640252024202,5.17268349099176,0.0951625629140907,0.00631395805504632,"Malawi","All","All",1,18841350.6633035,950
"12",12,18841343.7332416,2.03996454166061,1.21770459729054,0.0597883599342983,0.00608562497628069,3.60566162290508,0.0008571015358181,5.93006184830263,0.109096157932056,0.0075406322215922,"Malawi","All","All",1,18841350.6633035,950
"13",13,18841342.9023852,2.23811173900407,1.33587760004705,0.0661841090718183,0.00706765737618006,4.11259771211493,0.00107945049956226,6.76091826811361,0.124381539733522,0.00890012206348118,"Malawi","All","All",1,18841350.6633035,950
"14",14,18841341.990884,2.45545527977386,1.46555699045417,0.0731226030950808,0.00813474834689646,4.66881342237534,0.00133645536586317,7.6724194994112,0.141150556190386,0.0104035019998815,"Malawi","All","All",1,18841350.6633035,950
"15",15,18841340.9908932,2.69388230536893,1.60784224383694,0.0806670934774413,0.00929420365011589,5.27909334049778,0.00163111582504143,8.67241030265625,0.159547528691543,0.0120631700376423,"Malawi","All","All",1,18841350.6633035,950
"16",16,18841339.8937992,2.95545113226688,1.76395195549504,0.0888855817899908,0.0105543160860546,5.94869463735859,0.00196670302585517,9.76950432602242,0.179730996228547,0.0138929720473509,"Malawi","All","All",1,18841350.6633035,950
"17",17,18841338.8748327,3.08198558198388,1.91399581784052,0.0977655705638614,0.0119238674796863,6.68045315902763,0.00234675855186071,10.7884707554474,0.201785198409165,0.0159077020118399,"Malawi","All","All",1,18841350.6633035,950
"18",18,18841337.7774295,3.24383170991667,2.05001806997431,0.107057380325906,0.0134080939028152,7.46878360885903,0.00277509934269212,11.8858739623214,0.225537063920565,0.0181190756025763,"Malawi","All","All",1,18841350.6633035,950
"19",19,18841336.6058097,3.42842206712463,2.18344066804065,0.116623068705356,0.0150075050254411,8.31074483495895,0.00325562340353966,13.0574937672586,0.250895252723621,0.0205342197053239,"Malawi","All","All",1,18841350.6633035,950
"20",20,18841335.3596873,3.63024176627419,2.31985611873083,0.126433061577305,0.0167209820722537,9.20657203154921,0.00379221167230851,14.3036161718761,0.277865955252118,0.0231586037872786,"Malawi","All","All",1,18841350.6633035,950
"21",21,18841334.0365276,3.8471038646902,2.46213934665442,0.136506717774777,0.0185474344975713,10.1580898040138,0.00438870477800308,15.6267758724088,0.306504032042744,0.0259976571172668,"Malawi","All","All",1,18841350.6633035,950
"22",22,18841332.6325968,4.07840553096979,2.61190665442322,0.146884890937525,0.0204864976330487,11.1679742427611,0.00504891751462452,17.0307067342394,0.336890298132426,0.0290574909842004,"Malawi","All","All",1,18841350.6633035,950
"23",23,18841331.1434464,4.3243095645801,2.77020264661859,0.157617396998181,0.0225387943245807,12.2394120430537,0.00577666870260983,18.5198571142777,0.369121032849987,0.0323452110264699,"Malawi","All","All",1,18841350.6633035,950
"24",24,18841329.5641289,4.58536669252781,2.93781949815867,0.168757537160695,0.0247060009238482,13.3759490317916,0.00657581595879466,20.0991745765214,0.403303320272183,0.0358690422486416,"Malawi","All","All",1,18841350.6633035,950
"25",25,18841327.8892911,4.86233601529246,3.11545112720163,0.180359764514365,0.0269908340987482,14.5814243516257,0.00745029135095438,21.7740123840838,0.439553025373424,0.0396383763586898,"Malawi","All","All",1,18841350.6633035,950
"26",26,18841326.1132015,5.15610738144068,3.30376334384254,0.192478928553275,0.029397014075142,15.8599511495595,0.00840413740440814,23.5501019548756,0.477994197874577,0.0436637961342077,"Malawi","All","All",1,18841350.6633035,950
"27",27,18841324.2297627,5.4676613831268,3.50343056547967,0.205170110158828,0.0319291980880482,17.2159079504728,0.00944153754529527,25.4335407448714,0.518758810000522,0.0479570605538095,"Malawi","All","All",1,18841350.6633035,950
"28",28,18841322.2325005,5.7980563885048,3.7151516898929,0.218488806120401,0.0345929362645226,18.6539462867422,0.0105668463409762,27.4308029538658,0.561986988203444,0.052531112015822,"Malawi","All","All",1,18841350.6633035,950
"29",29,18841320.1145502,6.14842208466638,3.93966027701086,0.23249119404177,0.0373946287862782,20.1790004473234,0.0117846176299308,29.5487532494586,0.607827310212532,0.0574000812539473,"Malawi","All","All",1,18841350.6633035,950
"30",30,18841317.8686125,6.519963154969,4.17773286485739,0.247234494970567,0.0403415485382203,21.7963192470823,0.0130996446720179,31.7946909550895,0.656437761447092,0.0625793781444871,"Malawi","All","All",1,18841350.6633035,950
"31",31,18841315.4869505,6.91395830947083,4.43019074804767,0.262777331216025,0.0434417648668797,23.511467899345,0.0145169786399736,34.1763530315864,0.707985799558736,0.0680856468557656,"Malawi","All","All",1,18841350.6633035,950
"32",32,18841312.9613666,7.33176226325429,4.69790417989385,0.279180036069112,0.0467041285735026,25.3303442874437,0.01604195396051,36.701936849195,0.762648847319799,0.0739367938600218,"Malawi","All","All",1,18841350.6633035,950
"33",33,18841310.2831642,7.77481357158455,4.98179514851952,0.296505019253195,0.0501382928166782,27.2592070329024,0.0176802193122365,39.3801392843886,0.820615138846181,0.080152061457807,"Malawi","All","All",1,18841350.6633035,950
"34",34,18841307.4431203,8.24463837670551,5.28284080928878,0.314817097798224,0.0537547058838429,29.3046944189108,0.0194377636554123,42.2201831722426,0.882084292146845,0.0867520647373451,"Malawi","All","All",1,18841350.6633035,950
"35",35,18841304.4314555,8.74285402423974,5.60207819979057,0.33418379421535,0.0575646214808873,31.4738464211516,0.0213209431658008,45.231848004044,0.947267973559632,0.0937588475867881,"Malawi","All","All",1,18841350.6633035,950
"36",36,18841301.2377991,9.27117579718068,5.94060684844388,0.354675675905119,0.0615801141443799,33.7741294064394,0.0233365087014555,48.4255043508149,1.01639064283297,0.10119594473379,"Malawi","All","All",1,18841350.6633035,950
"37",37,18841297.8511536,9.83142339484858,6.29959207916315,0.376366685573318,0.0658141002204584,36.2134620183322,0.0254916339697292,51.8121499121075,1.08969033338816,0.109088450540438,"Malawi","All","All",1,18841350.6633035,950
"38",38,18841294.2598569,10.425525917966,6.68027009170765,0.399334442344394,0.0702803654998647,38.800241841571,0.0277939444387843,55.4034466035277,1.16741945506774,0.117463095718189,"Malawi","All","All",1,18841350.6633035,950
"39",39,18841290.4515426,11.055528737328,7.08395202806483,0.423660571162193,0.0749935973683037,41.5433743675045,0.0302515472894424,59.2117608487173,1.24984566624483,0.126348330324195,"Malawi","All","All",1,18841350.6633035,950
"40",40,18841286.4130968,11.7236014338654,7.51202773655029,0.449431049191148,0.0799694217095988,44.4523040016584,0.0328730625624059,63.2502067055372,1.33725280728042,0.13577441353968,"Malawi","All","All",1,18841350.6633035,950
"41",41,18841282.1306129,12.432044586123,7.96597112550028,0.476736534876424,0.0852244455654471,47.5370462553148,0.035667655617798,67.5326906029978,1.42994186884902,0.145773511432698,"Malawi","All","All",1,18841350.6633035,950
"42",42,18841277.5893445,13.1832973372986,8.4473455319315,0.505672712641673,0.0907763045117794,50.808222048704,0.038645071117209,72.0739590062048,1.52823202364411,0.15637980202208,"Malawi","All","All",1,18841350.6633035,950
"43",43,18841272.7736538,13.9799465324204,8.95780848556084,0.536340667567981,0.096643714335687,54.2770945707261,0.0418156687096178,76.8896496393207,1.63246173509969,0.16762958753444,"Malawi","All","All",1,18841350.6633035,950
"44",44,18841267.6669582,14.8247354997881,9.49911751807797,0.56884726027471,0.102846527997732,57.955607983194,0.0451904605415493,81.9963452498741,1.74298992112443,0.179561415043358,"Malawi","All","All",1,18841350.6633035,950
