"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.436982,2.9190777879903,1.76647746831865,0.109655985977282,0.00787030315142905,5.4223056263633,0.00093432182021539,9.22632149362117,0.170704010669327,0.0094540039035434,"Malawi","All","All",1,18841350.6633035,381
"12",12,18841338.7066292,3.34970534379135,2.0270580193223,0.12736393493248,0.00958065996139277,6.44173399391836,0.00123238042921088,10.9566743323551,0.20271874758634,0.0116695781161484,"Malawi","All","All",1,18841350.6633035,381
"13",13,18841336.721019,3.84385232824978,2.3260843060269,0.147509645942848,0.0115385867523601,7.61170646094004,0.00159314320263048,12.9422844711146,0.239456221619791,0.0142390075641635,"Malawi","All","All",1,18841350.6633035,381
"14",14,18841334.442495,4.4108930122628,2.66922433641277,0.170472642733051,0.0137778830137874,8.95441498203127,0.00202564943957747,15.2208085058933,0.281613151321761,0.017211413593475,"Malawi","All","All",1,18841350.6633035,381
"15",15,18841331.8278465,5.06158202782808,3.06298435032048,0.196686145569503,0.0163378289374304,10.4953265114603,0.00254018761793947,17.8354570517337,0.329989015509995,0.0206435156440888,"Malawi","All","All",1,18841350.6633035,381
"16",16,18841328.8275018,5.80824767906601,3.51483112177065,0.226645246634408,0.0192639252787156,12.2636651935032,0.00314849488916679,20.8358016611422,0.385501189756755,0.0246007092605477,"Malawi","All","All",1,18841350.6633035,381
"17",17,18841325.9225319,6.22102891923412,3.95461238974231,0.260461534602477,0.022606559632287,14.2781982833788,0.00386396848370109,23.7407716550737,0.448733272531349,0.029156090705395,"Malawi","All","All",1,18841350.6633035,381
"18",18,18841322.692006,6.75931112966857,4.36443365767563,0.297096670571321,0.0264030686462664,16.5193514339509,0.00470157381881375,26.9712975343315,0.519051824368043,0.0343723634137374,"Malawi","All","All",1,18841350.6633035,381
"19",19,18841319.1395479,7.37840713296871,4.78792221788825,0.336162076366917,0.0306744099257232,18.9849125569066,0.0056772317109976,30.5237556257672,0.596377858194198,0.0402974712051457,"Malawi","All","All",1,18841350.6633035,381
"20",20,18841315.2468301,8.06622429750989,5.24254935046086,0.377759485799292,0.0354385377620855,21.687694183497,0.00680750289417681,34.4164733579233,0.681110309572038,0.0469774392629014,"Malawi","All","All",1,18841350.6633035,381
"21",21,18841310.9860324,8.82235784975767,5.73688445443956,0.422172274392173,0.0407161697037486,24.647030720487,0.00810960107458336,38.6772710698548,0.773854746213806,0.0544621628329728,"Malawi","All","All",1,18841350.6633035,381
"22",22,18841306.3240126,9.65083658932535,6.27662517360787,0.469760239700886,0.0465327937261715,27.8859345686619,0.00960152691559453,43.3392908919377,0.875332575865064,0.0628076415020351,"Malawi","All","All",1,18841350.6633035,381
"23",23,18841301.2235522,10.5576276565117,6.86672711486197,0.520925415653592,0.0529194505048493,31.4302494468935,0.0113022531197418,48.4397513375454,0.986353937874414,0.0720770751894527,"Malawi","All","All",1,18841350.6633035,381
"24",24,18841295.6436174,11.5497993888933,7.51216432349724,0.576102429184108,0.0599130290899059,35.3084750151631,0.0132319116046119,54.0196860974322,1.10781201782633,0.082341477090086,"Malawi","All","All",1,18841350.6633035,381
"25",25,18841289.5392519,12.6352679308659,8.21821422874448,0.635757523959573,0.0675564600571701,39.5518434677112,0.0154119826653302,60.1240515940036,1.24068538898029,0.0936801874608928,"Malawi","All","All",1,18841350.6633035,381
"26",26,18841282.8611794,13.8227688029723,8.99060261867282,0.700391773891471,0.0758991346463672,44.1945962651689,0.0178655439657572,66.8021241393176,1.38604665762667,0.106181714805931,"Malawi","All","All",1,18841350.6633035,381
"27",27,18841275.5554554,15.1218853191351,9.83557739365903,0.770544689401256,0.084997154243351,49.2742260763063,0.0206174863450682,74.1078481190901,1.54507004244597,0.119944351156578,"Malawi","All","All",1,18841350.6633035,381
"28",28,18841267.5631134,16.5430946850426,10.7599663702284,0.846798008987374,0.0949135817714266,54.8317227159973,0.0236947233260775,82.1001900853531,1.71903908256006,0.135076778585132,"Malawi","All","All",1,18841350.6633035,381
"29",29,18841258.8196235,18.0978739289306,11.7712301637112,0.929781212222186,0.105718959557309,60.9119492478797,0.0271264582801082,90.8436799705811,1.90935841881442,0.151699039922447,"Malawi","All","All",1,18841350.6633035,381
"30",30,18841249.2543932,19.7987749933505,12.8775335780557,1.02017649593761,0.117491780593884,67.5639890023425,0.0309444446020723,100.408910294882,2.11756466080879,0.169943451024491,"Malawi","All","All",1,18841350.6633035,381
"31",31,18841238.7901935,21.6595281542627,14.0878105724122,1.11872451071614,0.13031905524454,74.8415444666514,0.0351832685956973,110.873110027883,2.34533887910707,0.189955646974788,"Malawi","All","All",1,18841350.6633035,381
"32",32,18841227.3425374,23.6951586809381,15.4118299692704,1.2262305411358,0.14429694212358,82.8033693316245,0.0398806487585397,122.320766113851,2.59452013511248,0.211895720261018,"Malawi","All","All",1,18841350.6633035,381
"33",33,18841214.8189866,25.9221002493416,16.8602855096223,1.34357115722449,0.159531489841148,91.5137507501639,0.0450777696805927,134.844316925874,2.86712057690609,0.235939528487119,"Malawi","All","All",1,18841350.6633035,381
"34",34,18841201.1184437,28.3583296527917,18.4448687419279,1.47170113192574,0.176139390803412,101.043001282339,0.0508196125658271,148.544859812353,3.16534084197853,0.262280008416417,"Malawi","All","All",1,18841350.6633035,381
"35",35,18841186.1302921,31.0235192164423,20.1783690115099,1.61166168351711,0.194248923927247,111.468057175614,0.0571553570203977,163.533011368031,3.49158878484928,0.29112879972818,"Malawi","All","All",1,18841350.6633035,381
"36",36,18841169.7335263,33.9391814956955,22.0747839478683,1.76458865086564,0.214000934600268,122.873083398907,0.064138785938604,179.929777213875,3.8484984119364,0.322717911270311,"Malawi","All","All",1,18841350.6633035,381
"37",37,18841151.7957704,37.1288494427633,24.1494271435578,1.93172184966892,0.235549932356026,135.35015601676,0.0718287345174686,197.867533119623,4.2389512405488,0.357301579826395,"Malawi","All","All",1,18841350.6633035,381
"38",38,18841132.1722024,40.6182783886958,26.4190418750866,2.11441533907785,0.259065300799393,149.000010629396,0.080289578822803,217.491101111878,4.66609972600915,0.395158308173774,"Malawi","All","All",1,18841350.6633035,381
"39",39,18841110.7043935,44.4356404078934,28.9019471889125,2.3141482162304,0.284732637398908,163.932849766306,0.0895917674203703,238.958909984162,5.13339252665278,0.436593106005095,"Malawi","All","All",1,18841350.6633035,381
"40",40,18841087.219036,48.6117411025092,31.6181943134159,2.53253645656149,0.312755226332897,180.269227977667,0.0998124011202201,262.444267477607,5.64460220039935,0.481939945456755,"Malawi","All","All",1,18841350.6633035,381
"41",41,18841061.5265316,53.1802896663486,34.5897106736991,2.77134632861098,0.343355647670907,198.141033693,0.111035865780065,288.13677187511,6.20385593694415,0.531564442909167,"Malawi","All","All",1,18841350.6633035,381
"42",42,18841033.4194586,58.1781758068045,37.8404726223625,3.03250876827816,0.376777549214564,217.69255567362,0.123354522921036,316.243844943201,6.81566893252919,0.585866801440008,"Malawi","All","All",1,18841350.6633035,381
"43",43,18841002.6709731,63.6457272485603,41.3967167939188,3.31813402371251,0.413287533831166,239.081595402372,0.136869437976468,346.992330440371,7.48497919303945,0.645284932559187,"Malawi","All","All",1,18841350.6633035,381
"44",44,18840969.032826,69.6270639286296,45.287167630835,3.63053016591535,0.453177467963738,262.480847040362,0.151691272547491,380.630477506253,8.21719071762706,0.710298277116267,"Malawi","All","All",1,18841350.6633035,381
"45",45,18840932.2334366,76.1704830672464,49.5432172316032,3.9722214704001,0.496766683545084,288.079237286658,0.167941137690317,417.429866877143,9.01821543853915,0.781431453559532,"Malawi","All","All",1,18841350.6633035,381
"46",46,18840891.9757493,83.3288040597545,54.1992089936848,4.34596799257659,0.544404523435076,316.083417079775,0.185751567540599,457.687554216766,9.8945198900676,0.859258453692908,"Malawi","All","All",1,18841350.6633035,381
"47",47,18840866.5168348,75.8706192246418,56.5374417091289,4.73873435702687,0.596395439760802,346.198010920024,0.205267051411348,483.146468701994,10.8366161539429,0.944328642936455,"Malawi","All","All",1,18841350.6633035,381
"48",48,18840840.7367288,71.1743933654652,56.0490458120093,5.09751968163922,0.652353292905646,376.726629642525,0.226632893119988,508.926574687665,11.7906003121703,1.03650217557354,"Malawi","All","All",1,18841350.6633035,381
"49",49,18840815.4634485,67.6460674502639,54.4946362489132,5.3976104960246,0.711160405203708,406.700413538593,0.249966876258543,534.199855015257,12.7258308243532,1.13486102031197,"Malawi","All","All",1,18841350.6633035,381
"50",50,18840791.0003886,64.6492492624658,52.5716244404435,5.63522676504546,0.771535379270427,435.75993448391,0.27534459053916,558.662914921675,13.6310805563608,1.23825190637343,"Malawi","All","All",1,18841350.6633035,381
"51",51,18840767.4434825,61.9282609533773,50.5549856585285,5.81418323788216,0.832282090490977,463.787310253122,0.302798831173296,582.219821024575,14.5027993925914,1.34553429791341,"Malawi","All","All",1,18841350.6633035,381
"52",52,18840744.8071903,59.3788799155608,48.5518547509385,5.94067351001346,0.892367750447604,490.760013177121,0.332324142442271,604.856113246524,15.3404521138731,1.45566615892345,"Malawi","All","All",1,18841350.6633035,381
"53",53,18840723.0745598,56.9571651473799,46.6027673296123,6.02127011860356,0.950935705411208,516.69272268783,0.363882735460525,626.588743724298,16.1446659098883,1.56772678249149,"Malawi","All","All",1,18841350.6633035,381
"54",54,18840702.2170676,54.6432469754629,44.7218602243184,6.06219623477195,1.00729455421376,541.614227501333,0.397410369246304,647.446235859347,16.9164961722869,1.68091587724817,"Malawi","All","All",1,18841350.6633035,381
"55",55,18840682.202478,52.4269123612621,42.9128666894966,6.06909408384611,1.06089989405588,565.558230716195,0.432821708080095,667.460825452937,17.6571356793626,1.79454439404182,"Malawi","All","All",1,18841350.6633035,381
"56",56,18840662.9979179,50.3018952233574,41.1754445526995,6.04698473044237,1.11133498236244,588.559711065275,0.470015007748047,686.665385561886,18.3678008004391,1.90802313110333,"Malawi","All","All",1,18841350.6633035,381
"57",57,18840644.5710915,48.2635691171102,39.5077278169962,6.00029440560742,1.15829286947609,610.653451610534,0.508876145029417,705.092211964755,19.0496865515953,2.02085169682998,"Malawi","All","All",1,18841350.6633035,381
"58",58,18840626.8906901,46.3080526406709,37.9073036938762,5.93291580806256,1.20155847492049,631.873500567525,0.549282205922103,722.772613390978,19.7039514313035,2.13260666818791,"Malawi","All","All",1,18841350.6633035,381
"59",59,18840609.9265414,44.4318498945272,36.3716022248466,5.84826017348565,1.24099491245083,652.252950556327,0.591104290766721,739.736762052405,20.3317118887332,2.24293267052382,"Malawi","All","All",1,18841350.6633035,381
"60",60,18840593.6496672,42.6316924715746,34.8980658450834,5.74930209859598,1.27653222010723,671.823833767372,0.634209873845794,756.01363627658,20.9340402003987,2.3515351072028,"Malawi","All","All",1,18841350.6633035,381
"61",61,18840578.0322452,40.9044768180717,33.4842044532902,5.63863774147301,1.30815477586395,690.617119428596,0.678465037898151,771.631058255194,21.511965866339,2.45817136281992,"Malawi","All","All",1,18841350.6633035,381
"62",62,18840563.0475642,39.2472343520475,32.127616207553,5.51853220585719,1.33589135724979,708.662729032141,0.723736162419702,786.615739317269,22.066477284847,2.56264372453605,"Malawi","All","All",1,18841350.6633035,381
"63",63,18840548.6699892,37.6571338707997,30.8259782204006,5.39095354974822,1.35980786219152,725.989549561124,0.769891227111275,800.993314291376,22.5985230236276,2.66479431230063,"Malawi","All","All",1,18841350.6633035,381
"64",64,18840534.8749282,36.1314514712539,29.5770698662216,5.2576092206801,1.37999985333066,742.625443848381,0.816800995687289,814.788375255556,23.1090130682342,2.76449962975621,"Malawi","All","All",1,18841350.6633035,381
"65",65,18840521.6387843,34.6675717877887,28.3787619765601,5.11997903739229,1.39658609463696,758.597280303814,0.864339976760142,828.024519176954,23.5988205845286,2.86166572957685,"Malawi","All","All",1,18841350.6633035,381
"66",66,18840508.9389084,33.2630028430064,27.2289925106517,4.97933984764834,1.40970400203526,773.930968879294,0.912387014491229,840.724395097127,24.0687836644277,2.95622466526458,"Malawi","All","All",1,18841350.6633035,381
"67",67,18840496.7535677,31.9153468562543,26.1258016226296,4.83679110870392,1.41950473315362,788.651465572359,0.960825920994011,852.909735814095,24.5197061209634,3.04813065283768,"Malawi","All","All",1,18841350.6633035,381
"68",68,18840476.5212875,37.6309938871039,26.3473433045531,4.70079780274419,1.42618606888111,803.027148770803,1.00954612531745,873.142015959404,24.9601198355839,3.13739405243307,"Malawi","All","All",1,18841350.6633035,381
"69",69,18840455.4599668,42.1141617433868,28.0446309727014,4.59752401112478,1.43028608967546,817.958285231454,1.05844868436546,894.203336732709,25.4185805017471,3.22438523328488,"Malawi","All","All",1,18841350.6633035,381
"70",70,18840432.793279,46.4017422138914,30.4085832263956,4.53903356817289,1.43267884553564,833.980526965307,1.10745970281038,916.870024522114,25.9119872047247,3.30985299081336,"Malawi","All","All",1,18841350.6633035,381
"71",71,18840408.1269142,50.8771739013156,33.1714669915809,4.52826887953812,1.43430955812765,851.36863308411,1.15653691622046,941.536389330894,26.4489233965472,3.3946709073297,"Malawi","All","All",1,18841350.6633035,381
"72",72,18840381.1881074,55.6981753657276,36.2556002939246,4.56537507581151,1.43609271841254,870.314282568429,1.2056700350475,968.475196057354,27.0353267931399,3.47973603273253,"Malawi","All","All",1,18841350.6633035,381
"73",73,18840351.7337465,60.9460466849859,39.6510165531228,4.64988346230651,1.43888645423957,890.988844694958,1.25487913444075,997.929556984055,27.6764896819396,3.56594052279197,"Malawi","All","All",1,18841350.6633035,381
"74",74,18840319.5171541,66.6779042804359,43.3729772389967,4.78145586133072,1.44349255711349,913.566106776667,1.30421269640586,1030.14614941095,28.3777820076187,3.65416834732343,"Malawi","All","All",1,18841350.6633035,381
"75",75,18840284.2751064,72.945179608077,47.4472822333575,4.96013346727008,1.45066465908758,938.231191266457,1.353745867847,1065.3881971021,29.1449339619513,3.74530051441497,"Malawi","All","All",1,18841350.6633035,381
"76",76,18840245.7220995,79.8002399564437,51.9053311804804,5.18641043050951,1.46111895827324,965.18452467942,1.40357881437174,1103.9412040195,29.984160808045,3.8402230055916,"Malawi","All","All",1,18841350.6633035,381
"77",77,18840203.5465692,87.2990290333241,56.7825916114676,5.46125955719329,1.47554457442718,994.644473784677,1.45383578200001,1146.11673434309,30.9022451799956,3.93983554097378,"Malawi","All","All",1,18841350.6633035,381
"78",78,18840157.408046,95.502259304463,62.1182408638544,5.786136531238,1.49461394662318,1026.84934261641,1.50466423704644,1192.25525749963,31.9065990321889,4.04506051902653,"Malawi","All","All",1,18841350.6633035,381
"79",79,18840106.934596,104.476116167017,67.9552122379767,6.16297943431693,1.51899262749526,1062.05917279847,1.55623422364465,1242.72870748892,33.005319372195,4.15685172178888,"Malawi","All","All",1,18841350.6633035,381
"80",80,18840051.718706,114.293060593107,74.3405987657569,6.59423332909546,1.54934806887552,1100.55861766961,1.60873912060881,1297.94459754706,34.2072778603072,4.27620438341242,"Malawi","All","All",1,18841350.6633035,381
"81",81,18839991.3144209,125.032355260045,81.325966022159,7.08285186900364,1.5863594190343,1142.65895459382,1.6623954099983,1358.34888257406,35.5221831505878,4.40416459511253,"Malawi","All","All",1,18841350.6633035,381
"82",82,18839925.23457,136.780607838465,88.9676217911774,7.6323024017267,1.63072610913084,1188.70003266,1.71744266598938,1424.42873346649,36.9606413184633,4.54183787275597,"Malawi","All","All",1,18841350.6633035,381
"83",83,18839852.9458712,149.632607771754,97.327214052118,8.24660108813388,1.68317630704922,1239.0536880123,1.7741450992212,1496.71743233058,38.5342624727388,4.69040022840523,"Malawi","All","All",1,18841350.6633035,381
"84",84,18839773.8652822,163.691951329117,106.472174995144,8.93033235361353,1.74447481889794,1294.12629538131,1.83279237935365,1575.79802125743,40.2557402331009,4.85110746607585,"Malawi","All","All",1,18841350.6633035,381
"85",85,18839687.3546744,179.072045685377,116.476277595239,9.6886847429388,1.81543286102704,1354.36248704685,1.8937011949793,1662.30862912641,42.1389677604306,5.02530759784652,"Malawi","All","All",1,18841350.6633035,381
"86",86,18839592.7159982,195.896973993809,127.420186428191,10.5274865315486,1.89691603359757,1420.2485253552,1.95721691618376,1756.94730525853,44.1991430538155,5.21445163551318,"Malawi","All","All",1,18841350.6633035,381
"87",87,18839489.1858423,214.302365937689,139.392180830773,11.4532459658417,1.98985309662064,1492.3160997918,2.02371557195883,1860.47746119468,46.4528875046165,5.42010571839703,"Malawi","All","All",1,18841350.6633035,381
"88",88,18839375.9290336,234.436586142954,152.48884039001,12.4732020602461,2.09524565739271,1571.14678946864,2.09360623183613,1973.73426995108,48.918385316898,5.64396483771307,"Malawi","All","All",1,18841350.6633035,381
"89",89,18839252.0321108,256.462019985799,166.815669952929,13.5953794845637,2.2141773663979,1657.37661233443,2.16733355852287,2097.63119268264,51.615525715812,5.88786635925912,"Malawi","All","All",1,18841350.6633035,381
"90",90,18839116.4956616,280.556180631369,182.488235483158,14.8286499304629,2.34782488056034,1751.70136996671,2.24538099027684,2233.16764188254,54.5660699403295,6.15380638087993,"Malawi","All","All",1,18841350.6633035,381
"91",91,18838968.2266295,306.913249688205,199.632874460323,16.1827999950397,2.49746794016227,1854.88200796726,2.32827391050157,2381.4366739615,57.7938188897677,6.44395518193463,"Malawi","All","All",1,18841350.6633035,381
"92",92,18838806.0288239,335.745718369295,218.387831350962,17.6686134542029,2.6645018078723,1967.75123097881,2.41658369016714,2543.63447965131,61.3248199666124,6.76067651433767,"Malawi","All","All",1,18841350.6633035,381
"93",93,18838628.5946621,367.285841861909,238.904217522686,19.2979428261926,2.85044805520009,2091.21925985282,2.51093123282796,2721.06864135164,65.1875470939038,7.10654439791456,"Malawi","All","All",1,18841350.6633035,381
"94",94,18838434.4941223,401.787598484828,261.347282376599,21.0838079845048,3.05696842316439,2226.28153216992,2.61199179312269,2915.16918123214,69.4131415721679,7.48436514855747,"Malawi","All","All",1,18841350.6633035,381
"95",95,18838222.1629575,439.528775050766,285.897772787557,23.0405022514767,3.28587939757463,2374.02691635881,2.72050015997974,3127.50034600616,74.0356690233903,7.89720073918034,"Malawi","All","All",1,18841350.6633035,381
"96",96,18837989.8878797,480.813582965488,312.753647106565,25.1837266933553,3.53917032870216,2535.64803952313,2.83725721502459,3359.77542383227,79.0924424760808,8.34839803606798,"Malawi","All","All",1,18841350.6633035,381
"97",97,18837735.7976785,525.974237973096,342.131084699382,27.5306685931366,3.81901460665586,2712.44748521595,2.96313387877152,3613.865624967,84.6242161944047,8.84160666315323,"Malawi","All","All",1,18841350.6633035,381
"98",98,18837457.8448493,575.374210147141,374.266602032987,30.1001703854035,4.12779164008656,2905.85060066016,3.09907931948802,3891.81845418526,90.675586387179,9.38081489496866,"Malawi","All","All",1,18841350.6633035,381
"99",99,18837153.7904573,629.410879719747,409.418811713734,32.9128674066975,4.46810516624604,3117.41605448688,3.24612774165127,4195.87284623495,97.2953214956302,9.97037947332286,"Malawi","All","All",1,18841350.6633035,381
"100",100,18836821.1848497,688.518945730463,447.870637868604,35.9913646137057,4.84280638801078,3348.84929214573,3.40540705129642,4528.47845379781,104.536783161845,10.6150634323238,"Malawi","All","All",1,18841350.6633035,381
"101",101,18836457.3489675,753.173748041887,489.931439906977,39.3604085880658,5.25501625310878,3602.01557591333,3.57814727241899,4892.31433597579,112.458334219912,11.3200726436355,"Malawi","All","All",1,18841350.6633035,381
"102",102,18836059.3532992,823.894958674728,535.93944955392,43.0470809778905,5.70815056152927,3878.95467451401,3.76569005097352,5290.31000433305,121.123798290606,12.0910970334221,"Malawi","All","All",1,18841350.6633035,381
"103",103,18835623.9939334,901.250762746881,586.264558902245,47.0810186981115,6.20594850846365,4181.89758174384,3.96949948717908,5725.66937008673,130.602982858278,12.93435748634,"Malawi","All","All",1,18841350.6633035,381
"104",104,18835147.7670414,985.862409393638,641.31118911564,51.4946499661482,6.75250292801722,4513.28433701031,4.19117367064927,6201.8962620844,140.972236858293,13.8566556416068,"Malawi","All","All",1,18841350.6633035,381
"105",105,18834626.8406997,1078.40918381359,701.521503748484,56.3234546513595,7.35229371620241,4875.78371040645,4.43245744757667,6722.82260378366,152.315066593403,14.8654289567171,"Malawi","All","All",1,18841350.6633035,381
"106",106,18834057.0246427,1179.63360603973,767.378988648386,61.6062425525166,8.01022384064672,5272.31434354505,4.69525618206658,7292.6386608084,164.722797162913,15.9688100429835,"Malawi","All","All",1,18841350.6633035,381
"107",107,18833433.7376401,1290.34718128976,839.41215877285,67.3854552964389,8.73165799533241,5706.06755950946,4.98165057398941,7915.92566343783,178.295286156998,17.1756904369371,"Malawi","All","All",1,18841350.6633035,381
"108",108,18832751.9699906,1411.43712312871,918.198697465319,73.7075147884469,9.52246691172332,6180.53359696988,5.29391367805303,8597.69331294214,193.141744521519,18.4957937592417,"Malawi","All","All",1,18841350.6633035,381
"109",109,18832006.2441174,1543.87313949016,1004.37006602592,80.623186664052,10.3890742176264,6699.5291908626,5.63452889163685,9343.41918615199,209.381599479257,19.9397530634209,"Malawi","All","All",1,18841350.6633035,381
"110",110,18831190.5713788,1688.71480812264,1098.61660081631,88.187978217055,11.3385078737644,7267.22781992236,6.00620971357214,10159.0919246657,227.145440871284,21.5191957640974,"Malawi","All","All",1,18841350.6633035,381
"111",111,18830298.4045827,1847.1200559649,1201.69272762212,96.4625799854475,12.3784563290422,7888.19297954202,6.41192138743862,11051.258720831,246.576062253335,23.2468364782329,"Malawi","All","All",1,18841350.6633035,381
"112",112,18829322.5862444,2020.3542971543,1314.42271895651,105.513346084008,13.5173298461021,8567.41446251925,6.85490455034275,12027.0770591105,267.829596076183,25.1365784360015,"Malawi","All","All",1,18841350.6633035,381
"113",113,18828255.2924627,2209.79985909764,1437.70739333191,115.412810416372,14.7643276003249,9310.34774927183,7.338701073373,13094.3708407915,291.076746015624,27.2036243800618,"Malawi","All","All",1,18841350.6633035,381
"114",114,18827087.9715154,2416.9665665279,1572.53113840098,126.240254518768,16.129510833109,10122.9571355015,7.86718230222408,14261.6917880844,316.504136299702,29.4645975874575,"Malawi","All","All",1,18841350.6633035,381
"115",115,18825811.2788235,2643.50340707537,1719.96885446888,138.08231400548,17.6238798776384,11011.7614457155,8.44457888906021,15538.3844800319,344.315742060546,31.9376694612003,"Malawi","All","All",1,18841350.6633035,381
"116",116,18824414.9981041,2891.21205053627,1881.19494028239,151.033707657892,19.2594683132513,11983.8895154113,9.0755172226007,16934.6651994237,374.73462515587,34.6427154346191,"Malawi","All","All",1,18841350.6633035,381
"117",117,18822887.9662997,3162.05907994999,2057.49242011071,165.197925174304,21.0494334344142,13047.1330907524,9.76505440934104,18461.6970038311,408.004588994844,37.6014647344494,"Malawi","All","All",1,18841350.6633035,381
"118",118,18821217.9880978,3458.19106669043,2250.26212029324,180.688022736374,23.0081580865612,14210.0071200708,10.5187178530168,20131.6752057304,444.392064910379,40.8376693049346,"Malawi","All","All",1,18841350.6633035,381
"119",119,18819391.7387775,3781.95206773951,2461.03266307472,197.627531493603,25.1513660830809,15481.8183473406,11.3425502446066,21957.9245259761,484.188258368613,44.3772954840846,"Malawi","All","All",1,18841350.6633035,381
"120",120,18817394.66312,4135.89924200456,2691.47331991701,216.151376369537,27.4962454202916,16872.7368424493,12.2431573340252,23955.0001834947,527.711386301387,48.2487281929621,"Malawi","All","All",1,18841350.6633035,381
"121",121,18815210.8643377,4522.82136977049,2943.40666009356,236.406900417055,30.0615822982302,18393.8746930628,13.2277601818775,26138.798965824,575.309138801142,52.4829935246086,"Malawi","All","All",1,18841350.6633035,381
"122",122,18812822.9814863,4945.76202301403,3218.81963666307,258.555024483571,32.8679062227725,20057.3729745374,14.3042522377812,28526.6818171587,627.361400510829,57.1140005954643,"Malawi","All","All",1,18841350.6633035,381
"123",123,18810212.052165,5408.040042007,3519.8813099752,282.771489853789,35.9376588726716,21876.499372714,15.4812651275601,31137.6111385502,684.283303772552,62.1788219234784,"Malawi","All","All",1,18841350.6633035,381
"124",124,18807357.3825156,5913.2719672589,3848.95623929948,309.248068027822,39.2953511195607,23865.7409316348,16.76823057341,33992.280787914,746.528130084631,67.717955404468,"Malawi","All","All",1,18841350.6633035,381
"125",125,18804236.3932277,6465.39737957418,4208.62141577132,338.193982145445,42.9677506402627,26040.9140933953,18.1754543181406,37113.2700758447,814.590752140351,73.7756372280164,"Malawi","All","All",1,18841350.6633035,381
"126",126,18800824.4491979,7068.70684586134,4601.68489534555,369.837478796721,46.9840898596592,28419.2865975179,19.7141982006995,40525.2141055819,889.011446754327,80.4001889405752,"Malawi","All","All",1,18841350.6633035,381
"127",127,18797094.6376136,7727.87804592392,5031.21022915839,404.42787449737,51.3763371606362,31019.7364157874,21.3967873709333,44255.0256898987,970.380866152206,87.6444703873292,"Malawi","All","All",1,18841350.6633035,381
"128",128,18793017.6360854,8447.99666992529,5500.52996883338,442.2367698616,56.1793615374076,33862.8477714162,23.2366765593186,48332.0272181332,1059.34304072144,95.566156694506,"Malawi","All","All",1,18841350.6633035,381
"129",129,18788561.4692856,9234.59540433279,6013.27193672558,483.560293918354,61.4312323249359,36971.0865810595,25.248569526466,52788.1940178876,1156.60086621717,104.228240468937,"Malawi","All","All",1,18841350.6633035,381
"130",130,18783691.2853774,10093.6884497768,6573.3835290956,528.72115465459,67.1734980580855,40368.9627635802,27.4485309363856,57658.3779261017,1262.92117950289,113.69950028542,"Malawi","All","All",1,18841350.6633035,381
"131",131,18778369.0997179,11031.8114887539,7185.15825466739,578.070998637804,73.4515071223088,44083.2172206545,29.8541158185968,62980.5635856545,1379.14060575122,124.055040779182,"Malawi","All","All",1,18841350.6633035,381
