"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,537
"2",2,18841348.9829627,0.573328170330584,0.845438565712266,0.0069444249581879,0.000138068854652954,0.254489897199081,0.00000169303501697871,0.68034082008979,0.00761683603963616,0.000140941941672128,"Malawi","All","All",1,18841350.6633035,537
"3",3,18841348.3464237,0.946393838168771,0.864178491562789,0.0123020810724981,0.000490808681493555,0.493502259246232,0.0000123063760953009,1.31687978510788,0.0147432834842873,0.000511692649667809,"Malawi","All","All",1,18841350.6633035,537
"4",4,18841347.657212,1.2575555636856,0.977243715483495,0.0173158361620044,0.00101279461848732,0.752925047177249,0.0000385023719468368,2.00609145949878,0.0224594347625451,0.00107813329367035,"Malawi","All","All",1,18841350.6633035,537
"5",5,18841346.8577793,1.57294667816318,1.15392333522178,0.0226284314863164,0.0016945724593194,1.05424511629754,0.0000860433487027472,2.80552417697684,0.0314095791923939,0.0018405883572571,"Malawi","All","All",1,18841350.6633035,537
"6",6,18841345.9043936,1.92821526829078,1.38548734799099,0.0286365316964618,0.00254578657397438,1.4138642057271,0.000160725884507753,3.75890986616382,0.0420833229933805,0.00281853902610531,"Malawi","All","All",1,18841350.6633035,537
"7",7,18841344.7554469,2.34706353567813,1.67384432246919,0.0356501233714485,0.00358829720712931,1.84744136659332,0.000268917194668009,4.90785656251388,0.054946494216854,0.00404465073407058,"Malawi","All","All",1,18841350.6633035,537
"8",8,18841343.3654974,2.84967039506622,2.02678590286814,0.0439673861404763,0.00485381854607114,2.37211065401173,0.000417937698079958,6.29780609433071,0.0705078427817332,0.00556306044782446,"Malawi","All","All",1,18841350.6633035,537
"9",9,18841341.6816422,3.45675338224864,2.45615754073632,0.0539135767120552,0.0063837009585246,3.00783669717801,0.000616402403758936,7.98166130023731,0.0893596495052938,0.00742973823895118,"Malawi","All","All",1,18841350.6633035,537
"10",10,18841339.6407021,4.19178696914462,2.97737314245268,0.0658652621735302,0.00822985484300079,3.77847165355726,0.000874576607692016,10.0226014587788,0.112209246710271,0.00971401475324123,"Malawi","All","All",1,18841350.6633035,537
"11",11,18841337.1664965,5.08251248757948,3.60958227459006,0.0802696554563042,0.0104564089850346,4.71278140799939,0.00120477830205918,12.4968070129123,0.139909523395184,0.0125009224569447,"Malawi","All","All",1,18841350.6633035,537
"12",12,18841334.1668534,6.1622459749862,4.37620306504389,0.0976635267260023,0.013141965931998,5.84557373630008,0.00162184875824867,15.4964501177464,0.173492406552009,0.0158942495927949,"Malawi","All","All",1,18841350.6633035,537
"13",13,18841330.530096,7.47124457129809,5.3057180779416,0.118694251281448,0.016382476250738,7.21902446127599,0.00214371689014406,19.133207554938,0.214208190839189,0.0200203721643428,"Malawi","All","All",1,18841350.6633035,537
"14",14,18841326.1208701,9.05825266188278,6.43269652396813,0.144144245826644,0.0202947655708982,8.88425312001414,0.00279207277079532,23.5424333900334,0.263572254681938,0.0250329239396933,"Malawi","All","All",1,18841350.6633035,537
"15",15,18841320.7750885,10.9823410073944,7.79906718556409,0.174960296196497,0.025020867760791,10.9032324199404,0.00359318348209838,28.8882149603383,0.323421666100041,0.0311185141274619,"Malawi","All","All",1,18841350.6633035,537
"16",16,18841314.2937607,13.3151343949837,9.45568736957417,0.212289212685069,0.0307333493845676,13.3511195845326,0.0045788876400437,35.3695427988002,0.39598429196062,0.0385037395471656,"Malawi","All","All",1,18841350.6633035,537
"17",17,18841307.6500382,15.1072565432332,11.3021690570688,0.257072033889116,0.0376371832093522,16.3033427717266,0.00578771879518503,42.0132653079222,0.483491035215281,0.047458964551329,"Malawi","All","All",1,18841350.6633035,537
"18",18,18841299.7822235,17.4184458431408,13.2999875067303,0.30913830676994,0.0459371897846611,19.8003055559659,0.00726564307912658,49.8810800454706,0.587120756114105,0.0582670143938658,"Malawi","All","All",1,18841350.6633035,537
"19",19,18841290.5562401,20.2133516506728,15.5579229458796,0.368899716199023,0.0558273752302171,23.9019960846321,0.00906561560281712,59.1070633882166,0.708639442614117,0.0712117602240697,"Malawi","All","All",1,18841350.6633035,537
"20",20,18841279.7786819,23.516690456607,18.1571817239243,0.437410353461761,0.0675188177125936,28.694572579442,0.011247707069714,69.8846216382173,0.850594545804313,0.0866062204262919,"Malawi","All","All",1,18841350.6633035,537
"21",21,18841267.2072096,27.3873363334966,21.1716114706389,0.516136745170486,0.0812575510469742,34.2858717035083,0.0138800561251728,82.4560938599865,1.01617803891824,0.104812060362324,"Malawi","All","All",1,18841350.6633035,537
"22",22,18841252.551686,31.9075968550719,24.6778037711746,0.60687648199417,0.0973360197839347,40.8049640971154,0.0170403249827681,97.1116175501228,1.20921148135903,0.126253517661718,"Malawi","All","All",1,18841350.6633035,537
"23",23,18841235.4704855,37.1796447358034,28.7606829017254,0.711748213796879,0.116102295699876,48.4038223764852,0.0208175070788907,114.19281803059,1.43419461922068,0.151429686309112,"Malawi","All","All",1,18841350.6633035,537
"24",24,18841215.5638739,43.325389863388,33.5172597453676,0.833217966472153,0.137969206124024,57.2602787491161,0.0253140702484557,134.099429600716,1.69639260331422,0.180927281948754,"Malawi","All","All",1,18841350.6633035,537
"25",25,18841192.3653134,50.4882012810291,39.0596712062529,0.974146582181758,0.163424228007025,67.5818983794294,0.0306484131153245,157.297990090016,2.00195051965375,0.215434704457215,"Malawi","All","All",1,18841350.6633035,537
"26",26,18841165.3308313,58.8357224966332,45.5181868912768,1.13785216525809,0.193040923777939,79.610712026993,0.0369577109603406,184.332472214899,2.35803343448913,0.255758303249524,"Malawi","All","All",1,18841350.6633035,537
"27",27,18841133.8262751,68.5636216404714,53.044438249375,1.3281870150826,0.227492385024031,93.6288879148372,0.0444012281812257,215.837028432971,2.7729942828988,0.302841442216308,"Malawi","All","All",1,18841350.6633035,537
"28",28,18841097.112806,79.8999629247079,61.8149909828457,1.54962540074109,0.26756657326058,109.965187529759,0.0531640405644333,252.550497451879,3.25656496775825,0.357786157203437,"Malawi","All","All",1,18841350.6633035,537
"29",29,18841054.3291096,93.1106550337245,72.0356382138311,1.80737138400253,0.314185163929138,129.002882531206,0.0634615596514303,295.334193886345,3.82009071422544,0.421879677877485,"Malawi","All","All",1,18841350.6633035,537
"30",30,18841004.4715181,108.505586766049,83.9461492395405,2.10747918358613,0.368424684495634,151.188601008095,0.0755445539217469,345.191785435688,4.47679193258489,0.496624086791033,"Malawi","All","All",1,18841350.6633035,537
"31",31,18840946.3705739,126.445836508016,97.8258932443069,2.45699464169442,0.43154155390682,177.042758606352,0.089705057949376,403.292729612226,5.24207298525103,0.583771386700546,"Malawi","All","All",1,18841350.6633035,537
"32",32,18840878.663411,147.352178042077,114.000456170046,2.86412172145883,0.505001667268077,207.171851622092,0.106283318475683,470.999892541418,6.13388606420657,0.685364872756961,"Malawi","All","All",1,18841350.6633035,537
"33",33,18840799.7618154,171.714978471495,132.849230343195,3.33841525803574,0.590514608249732,242.282673569824,0.125675803771421,549.901488054571,7.17315200875764,0.803786936830549,"Malawi","All","All",1,18841350.6633035,537
"34",34,18840707.8151428,200.105616768589,154.81429903327,3.89100403838219,0.690073522876176,283.198822807403,0.148344505124999,641.848160675645,8.38424892272696,0.941814725961857,"Malawi","All","All",1,18841350.6633035,537
"35",35,18840600.6667883,233.189896491963,180.41085511261,4.53485256298678,0.806001971129178,330.880081237204,0.174827845014686,748.996515220907,9.79558577154006,1.10268550517575,"Malawi","All","All",1,18841350.6633035,537
"36",36,18840475.8036767,271.743685357411,210.239212824205,5.285065257984,0.941008229627628,386.444901833969,0.205753318447679,873.859626821644,11.4402680095125,1.29017241256278,"Malawi","All","All",1,18841350.6633035,537
"37",37,18840330.2973624,316.671065249422,244.9988999314,6.15924046733434,1.09824877210353,451.196634446339,0.241852242468216,1019.36594110907,13.3568738409856,1.50867296972794,"Malawi","All","All",1,18841350.6633035,537
"38",38,18840160.7355035,369.025426552005,285.505071579328,7.17788207478425,1.28140218743367,526.654040712035,0.283976916979945,1188.92780002257,15.590357429436,1.76331212180472,"Malawi","All","All",1,18841350.6633035,537
"39",39,18839963.141996,430.034179653267,332.707509787304,8.36488018084644,1.49475518961873,614.586862043413,0.333120607025298,1386.52130746147,18.1931016932005,2.06006215744014,"Malawi","All","All",1,18841350.6633035,537
"40",40,18839732.883373,501.127617923832,387.712983067814,9.74807370725081,1.74330358484424,717.057511235144,0.390440977532471,1616.77993049642,21.2261523381033,2.40588344471267,"Malawi","All","All",1,18841350.6633035,537
"41",41,18839464.5606272,583.972173121474,451.811182534898,11.3598998796653,2.03286912851642,836.46926441399,0.457287196179222,1885.10267627472,24.7606442743867,2.80888728183348,"Malawi","All","All",1,18841350.6633035,537
"42",42,18839151.8830136,680.509443467191,526.504735312336,13.2381537716017,2.37023556749284,975.622490217364,0.535231525012931,2197.780289861,28.8794659658239,3.27852555047943,"Malawi","All","All",1,18841350.6633035,537
"43",43,18838787.520632,793.001652951492,613.544381385763,15.4268747121574,2.76330777203313,1137.78034845491,0.626106253511017,2562.14267152987,33.6792040449612,3.82581252329115,"Malawi","All","All",1,18841350.6633035,537
"44",44,18838362.9331606,924.084178295016,714.97010833851,17.9773741353537,3.22129704628777,1326.74513846534,0.732046663213792,2986.73014294372,39.2724030958941,4.46358308551122,"Malawi","All","All",1,18841350.6633035,537
"45",45,18837868.1698793,1076.82742354574,833.15861338768,20.9494401853892,3.75493682653,1546.94746908106,0.855541139530415,3481.49342416593,45.7902050323812,5.20679347314594,"Malawi","All","All",1,18841350.6633035,537
"46",46,18837291.637508,1254.80797756841,970.878825255728,24.4127369491918,4.37673414927709,1803.55003204037,0.999489548133525,4058.0257955111,53.3854206667603,6.07287180605569,"Malawi","All","All",1,18841350.6633035,537
"47",47,18836901.3869674,1222.41772769276,1093.36902193602,28.3428779867233,5.10023297973636,2098.87921220598,1.16726329875536,4448.27633609998,62.1255749843557,7.08108334489707,"Malawi","All","All",1,18841350.6633035,537
"48",48,18836472.0081282,1232.25431436255,1182.65862955942,32.4146648708125,5.93098452758021,2424.03397410625,1.36260793316888,4877.65517535978,71.7422778680996,8.24333549832222,"Malawi","All","All",1,18841350.6633035,537
"49",49,18836012.3399509,1264.74419258386,1256.27918422062,36.4255929413339,6.86361774072118,2772.42151060191,1.58925450208822,5337.32335259053,82.0376073119787,9.56058882184017,"Malawi","All","All",1,18841350.6633035,537
