"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,19
"2",2,18841348.8725317,0.63256076449439,0.712789130642919,0.0131888553843038,0.000180516278514445,0.432050307818941,0.00000224161853883966,0.790771816237607,0.0142038836103968,0.000184354639303425,"Malawi","All","All",1,18841350.6633035,19
"3",3,18841348.2088005,0.945270522562784,0.689947434543741,0.0225545232759699,0.000621512673950581,0.796093192553514,0.0000158448880000781,1.45450303049796,0.0261258579223966,0.000648644139787208,"Malawi","All","All",1,18841350.6633035,19
"4",4,18841347.5136576,1.17522566235811,0.763578617740623,0.0312250090541364,0.00125834531410949,1.17830964276854,0.0000486634378147543,2.14964594067334,0.03861205118719,0.0013416725298372,"Malawi","All","All",1,18841350.6633035,19
"5",5,18841346.7239077,1.40152729727768,0.882180499582987,0.0403409641633746,0.0020786320702168,1.61316103486671,0.000107341340469814,2.93939576930144,0.0527975794222014,0.00226243443674663,"Malawi","All","All",1,18841350.6633035,19
"6",6,18841345.8045674,1.65342028325586,1.0317864265217,0.0504266836527645,0.00308996107740262,2.11981426727365,0.000198487090597395,3.85873610887198,0.0693108200248656,0.00342983383115942,"Malawi","All","All",1,18841350.6633035,19
"7",7,18841344.7270708,1.94492627307541,1.21085011710721,0.0618319335982117,0.00430989255487957,2.71398533664283,0.000329170266922782,4.93623272324546,0.0886648731635332,0.00487353628978036,"Malawi","All","All",1,18841350.6633035,19
"8",8,18841343.4618558,2.28602662548203,1.42230069630395,0.0748777196249966,0.00576316917178015,3.41197227162606,0.000507214725298057,6.20144769693412,0.111390735155438,0.00663168140053118,"Malawi","All","All",1,18841350.6633035,19
"9",9,18841341.9754661,2.68637432076055,1.67109639001726,0.0899081695383487,0.00748132951929677,4.23223574413416,0.000741442446333138,7.68783739641594,0.138089351869356,0.00875091377905382,"Malawi","All","All",1,18841350.6633035,19
"10",10,18841340.2289964,3.15665120004676,1.96354622206535,0.107313379204663,0.00950320461917514,5.19625115726213,0.00104192222685604,9.43430708542494,0.169459542907372,0.0112873054157366,"Malawi","All","All",1,18841350.6633035,19
"11",11,18841338.1768623,3.70919636898652,2.30721891631914,0.127543911555391,0.0118758289368432,6.32918597223297,0.00142024379133999,11.4864412418222,0.206320100761079,0.014307736054409,"Malawi","All","All",1,18841350.6633035,19
"12",12,18841335.7655398,4.35844178823318,2.71105762862954,0.151123909272997,0.0146556355724439,7.66059489196643,0.00188982978759466,13.8977636834622,0.24963242545301,0.0178916226187967,"Malawi","All","All",1,18841350.6633035,19
"13",13,18841332.9321547,5.12132295700167,3.1855855653291,0.178665080000478,0.0179099088840171,9.22519897356741,0.00246629274943476,16.7311487775321,0.30052587302086,0.0221329830688318,"Malawi","All","All",1,18841350.6633035,19
"14",14,18841329.6028304,6.01773292607045,3.74317330367114,0.210882774738798,0.0217185389009172,11.0637977598169,0.00316785201812898,20.0604731552163,0.360327424076625,0.0271429047156161,"Malawi","All","All",1,18841350.6633035,19
"15",15,18841325.6907648,7.07104333666297,4.39835757768931,0.248614578589092,0.0261760934900191,13.2243313523669,0.00401581556868586,23.972538754367,0.43059622611507,0.0330524414268084,"Malawi","All","All",1,18841350.6633035,19
"16",16,18841321.0939596,8.30871639658259,5.16822059726593,0.292842196842079,0.0313942870206531,15.7631353066135,0.00503514571710135,28.5693439300419,0.513164405039154,0.040016050961509,"Malawi","All","All",1,18841350.6633035,19
"17",17,18841316.5400177,9.06964138777948,5.94344366436304,0.343957859297936,0.0374998562534792,18.7224879484152,0.00625508119062975,33.1232857972997,0.609397639175484,0.0482105360404276,"Malawi","All","All",1,18841350.6633035,19
"18",18,18841311.3679495,10.0609206331955,6.69681888073576,0.400483947384231,0.0445944227009992,22.0848271082532,0.00770906165085008,38.2953540539205,0.718693083158585,0.0577947774659845,"Malawi","All","All",1,18841350.6633035,19
"19",19,18841305.5614783,11.215769898051,7.50062128108453,0.462038743963907,0.0527474920966657,25.8612143812855,0.00943346610119973,44.1018252625827,0.841394679914485,0.0689005733456097,"Malawi","All","All",1,18841350.6633035,19
