"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,624
"2",2,18841349.057609,0.5183681883898,0.817625335144299,0.00819677920740989,0.0000764050870386044,0.261426937681808,0.00000083642012456273,0.605694481930481,0.0086415900595354,0.0000778435143620398,"Malawi","All","All",1,18841350.6633035,624
"3",3,18841348.5171113,0.845170232802376,0.790650595308925,0.0147188389332276,0.000275406212025504,0.495371021979611,0.00000615117017327052,1.14619224640634,0.0163530029749741,0.000285984641439739,"Malawi","All","All",1,18841350.6633035,624
"4",4,18841347.9644133,1.09681915100595,0.845596741134227,0.0207737260669745,0.000572977848144906,0.735108244840757,0.0000194021103464308,1.6988902430064,0.0242384797948377,0.000606344483924031,"Malawi","All","All",1,18841350.6633035,624
"5",5,18841347.3564592,1.32984668527431,0.949816148744345,0.0269883348400584,0.000961774160567333,0.99918778141756,0.0000435778904715332,2.30684430232731,0.0329123085755937,0.00103671691542357,"Malawi","All","All",1,18841350.6633035,624
"6",6,18841346.6650305,1.57328037496593,1.0899348079916,0.0337285128338807,0.00144322587067206,1.29980449204661,0.0000815866960679196,2.99827300040475,0.0427770907183835,0.00158353398785691,"Malawi","All","All",1,18841350.6633035,624
"7",7,18841345.8674746,1.84378112758677,1.26185771949669,0.0412495349237364,0.00202398550084588,1.64678003275479,0.00013647128743926,3.79582887155027,0.0541560156144934,0.00225868098814022,"Malawi","All","All",1,18841350.6633035,624
"8",8,18841344.9421641,2.15276911048151,1.46616198964187,0.0497681370800687,0.00271442089195257,2.04951417309299,0.000211547561628174,4.72113937875002,0.0673576477876421,0.00307822824655345,"Malawi","All","All",1,18841350.6633035,624
"9",9,18841343.866125,2.50982547449872,1.7060106807884,0.0594982766583709,0.00352809250855717,2.51800545895137,0.000310512668197509,5.79717849607361,0.0827097628611826,0.00406209437327992,"Malawi","All","All",1,18841350.6633035,624
"10",10,18841342.6136306,2.92437787494437,1.98624733399786,0.0706703980626261,0.00448172063381824,3.06345802022258,0.000437545162903607,7.04967289302416,0.100579409967473,0.00523418569183748,"Malawi","All","All",1,18841350.6633035,624
