"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,392
"2",2,18841348.6142524,0.820509612018672,0.9451315217018,0.0083632718567737,0.000108111581470749,0.27493737841024,1.21293166107514e-06,1.04905110850062,0.00905323540069653,0.000110191824466211,"Malawi","All","All",1,18841350.6633035,392
"3",3,18841347.4352412,1.42684248653489,1.19929005741063,0.0165676960355207,0.000409141177766459,0.58494377601452,9.17179593521082e-06,2.22806232896926,0.0192280177955556,0.000424871300791794,"Malawi","All","All",1,18841350.6633035,392
"4",4,18841345.8510326,2.11671327175988,1.66564051394805,0.0268213380572521,0.00091875881658018,1.00214669156588,3.03107528857262e-05,3.81227088490052,0.0328996251787759,0.000970743387023202,"Malawi","All","All",1,18841350.6633035,392
"5",5,18841343.6199347,3.04700532379056,2.36369638880721,0.0407529798013882,0.00169671720374436,1.5901450551309,7.23461663148336e-05,6.04336881090012,0.0521538438559529,0.00182079476767868,"Malawi","All","All",1,18841350.6633035,392
"6",6,18841340.4439307,4.35826965927866,3.37041152182447,0.0602075915170953,0.00284144082920863,2.42749697624256,0.00014557833563474,9.21937276802763,0.0795625392664959,0.00309111549985483,"Malawi","All","All",1,18841350.6633035,392
"7",7,18841335.9121543,6.22522208695395,4.81093727853958,0.087664395924499,0.00449879036306231,3.62256231703251,0.000264275931594344,13.7511491447452,0.118671465282185,0.00495203779093571,"Malawi","All","All",1,18841350.6633035,392
"8",8,18841329.4425182,8.88924724565421,6.86872013027252,0.126610342148851,0.00687974213077168,5.32887930071825,0.000448498302596745,20.2207852592272,0.174504007090856,0.00764894082711604,"Malawi","All","All",1,18841350.6633035,392
"9",9,18841320.2053281,12.6924829282267,9.80716678925473,0.182003664855225,0.0102872657870702,7.76530808284635,0.000726643265873229,29.457975374236,0.25422039440176,0.0115334980461021,"Malawi","All","All",1,18841350.6633035,392
"10",10,18841307.016352,18.1226656906946,14.002840689878,0.260914164502253,0.01515524462893,11.2442366694905,0.00113906405627016,42.6469515232507,0.368040521911026,0.0171088007116684,"Malawi","All","All",1,18841350.6633035,392
"11",11,18841288.184897,25.8759339969635,19.9935375572857,0.373430062521383,0.0221042049814378,16.2116574088626,0.00174321996225267,61.4784064505769,0.530555064224337,0.0250939209171341,"Malawi","All","All",1,18841350.6633035,392
"12",12,18841261.2969985,36.9461712441369,28.5471783881395,0.533951241998939,0.0320210021584161,23.3043621142115,0.00262102702524221,88.3663050176706,0.762596605789754,0.0365162043904574,"Malawi","All","All",1,18841350.6633035,392
"13",13,18841222.9060726,52.7523894558013,40.760195810022,0.763034102462696,0.0461725820078226,33.4315496010921,0.0038893432553083,126.757230894641,1.09390940926347,0.0528430147481417,"Malawi","All","All",1,18841350.6633035,392
"14",14,18841168.0908996,75.3207142703879,58.1981435291223,1.09002750454806,0.0663685688254708,47.8914351153981,0.00571494761704891,181.572403935899,1.56696425648448,0.076170011174881,"Malawi","All","All",1,18841350.6633035,392
"15",15,18841089.8251238,107.543957022653,83.0962722722903,1.5568327154134,0.0951932128137494,68.5375885981669,0.00833590395501662,259.838179725292,2.24240014976671,0.109489736162726,"Malawi","All","All",1,18841350.6633035,392
"16",16,18840978.0765349,153.552417972277,118.646074514876,2.22327490838109,0.136336780652147,98.0165723044759,0.0120920802385477,371.586768560901,3.20679854500809,0.15707534822694,"Malawi","All","All",1,18841350.6633035,392
"17",17,18840818.5216102,219.243052758761,169.404228906632,3.17476941724021,0.195068548073241,140.107104962663,0.0174687056351238,531.141693299005,4.58377898735319,0.225028317204056,"Malawi","All","All",1,18841350.6633035,392
"18",18,18840590.7098913,313.035067160096,241.876577121371,4.53326983261667,0.278912316273565,200.204427156095,0.0251585760024663,758.953412162455,6.5498449482647,0.322060626425315,"Malawi","All","All",1,18841350.6633035,392
"19",19,18840265.4442068,446.94818789817,345.351586041035,6.47289456072658,0.398610665842875,286.011666631287,0.0361508482754217,1084.21909664534,9.35700158023154,0.460611313792259,"Malawi","All","All",1,18841350.6633035,392
"20",20,18839801.0408112,638.141744610914,493.090180640125,9.24223778762207,0.569501797760223,408.526969609213,0.0518578322991253,1548.62249227793,13.3650493270879,0.658440767581914,"Malawi","All","All",1,18841350.6633035,392
"21",21,18839137.9920634,911.110724247471,704.023883546927,13.1962171224251,0.813485142255526,583.452634013514,0.0742960117782714,2211.67124008437,19.0876831235636,0.940906795966477,"Malawi","All","All",1,18841350.6633035,392
"22",22,18838191.3517284,1300.81801790029,1005.17763693076,18.8415240393666,1.16182697962137,833.206224827109,0.106344449161417,3158.31157512631,27.258285117127,1.34421342609131,"Malawi","All","All",1,18841350.6633035,392
"23",23,18836839.8702545,1857.16172830201,1435.12701353534,26.9015008909293,1.65916623645847,1189.79152625049,0.152113778495932,4509.79304899373,38.9238464101586,1.92004954290052,"Malawi","All","All",1,18841350.6633035,392
"24",24,18834910.5067882,2651.33992608047,2048.92703881612,38.4086822153754,2.36923030199881,1698.8941651098,0.21747282011677,6439.15651534388,55.5789530119068,2.74220787795756,"Malawi","All","All",1,18841350.6633035,392
"25",25,18832156.3535713,3784.91511965403,2925.13862878505,54.836813420968,3.3829932060541,2425.7253767179,0.310800425352419,9193.30973220935,79.3569606507613,3.91603264147712,"Malawi","All","All",1,18841350.6633035,392
"26",26,18828225.2045805,5402.70548944536,4175.83492852446,78.289057694495,4.83031397209525,3463.35487485529,0.444058482172902,13124.4587229739,113.302597719616,5.59189813776636,"Malawi","All","All",1,18841350.6633035,392
"27",27,18822614.8581414,7711.08632179152,5960.83572514532,111.766120852637,6.89653355585979,4944.58613780367,0.634322951968632,18734.805162101,161.76045292251,7.98443151420341,"Malawi","All","All",1,18841350.6633035,392
"28",28,18814609.6430747,11003.9174741309,8507.93034889175,159.548000552576,9.84613860730825,7058.87229800609,0.905968606973254,26740.0202287956,230.92835597072,11.3999234653065,"Malawi","All","All",1,18841350.6633035,392
"29",29,18803190.5434434,15699.1279068814,12141.5312698412,227.736531775071,14.0564613506576,10076.3739062277,1.29378397672847,38159.1198600529,329.644384771195,16.2753704133873,"Malawi","All","All",1,18841350.6633035,392
"30",30,18786908.3272526,22390.1009166307,17323.160154625,325.025384750091,20.0656471654329,14382.136535205,1.84741253935568,54441.3360509156,470.504904172172,23.234058971353,"Malawi","All","All",1,18841350.6633035,392
"31",31,18763705.421667,31917.2880053493,24708.3672968809,463.78953414757,28.6408096577951,20524.5183122927,2.63767816559403,77644.2416364939,671.448714029822,33.1645694905611,"Malawi","All","All",1,18841350.6633035,392
"32",32,18730667.6578974,45466.9384252954,35226.2168438855,661.620837511676,40.8746747141106,29283.5890392602,3.76558546193581,110682.005406129,957.994414741471,47.332856186647,"Malawi","All","All",1,18841350.6633035,392
"33",33,18683681.9503407,64705.0205895997,50189.2050553683,943.480750938594,58.3222570725115,41767.3091984253,5.37511135052957,157667.712962755,1366.38628591827,67.5408619581817,"Malawi","All","All",1,18841350.6633035,392
"34",34,18616972.0347357,91954.3151769858,71442.9655179877,1344.69214531915,83.1932409870735,59545.7911484932,7.67133799889767,224377.628567772,1947.98541502458,96.349997999986,"Malawi","All","All",1,18841350.6633035,392
"35",35,18522483.9049151,130419.487598496,101565.709824346,1915.04904437557,118.621226642524,84836.9446024884,10.946092038058,318865.758388386,2775.34064921749,137.39436285506,"Malawi","All","All",1,18841350.6633035,392
"36",36,18389103.277958,184454.26924834,144124.713164994,2724.36024261061,169.037139179835,120759.391516152,15.6140341695076,452246.385345447,3950.45786317552,195.816047056016,"Malawi","All","All",1,18841350.6633035,392
"37",37,18201721.1390534,259839.62885707,203987.57438764,3869.72693469318,240.680526602665,171669.650384403,22.2631596360334,639628.524250045,5615.82138132144,278.863042053433,"Malawi","All","All",1,18841350.6633035,392
"38",38,17940243.0077427,363989.917700027,287662.190458473,5484.69319571961,342.286328141762,243596.843047247,31.7248311909568,901106.6555608,7968.59671010013,396.696118886878,"Malawi","All","All",1,18841350.6633035,392
"39",39,17578796.3558744,505909.22038827,403589.817370609,7749.95374760729,485.981337969416,344774.164886224,45.1696984577231,1262553.30742914,11277.9815469119,563.449798756854,"Malawi","All","All",1,18841350.6633035,392
"40",40,17085663.652873,695573.081672102,562224.99490363,10904.2942105582,688.403795531814,486231.999156764,64.2366919241421,1755686.01043051,15904.5415571058,798.573174990873,"Malawi","All","All",1,18841350.6633035,392
"41",41,16424854.6091921,942234.475136623,775596.54560171,15252.5455808606,972.00430498179,682349.281575265,91.2019119279377,2416495.05411137,22318.1241883541,1128.42048616444,"Malawi","All","All",1,18841350.6633035,392
"42",42,15560602.7898599,1251066.95740657,1055875.85531359,21164.3095617795,1366.37413305567,951145.185744773,129.191283853526,3280746.87344362,31107.1847628445,1587.94412907088,"Malawi","All","All",1,18841350.6633035,392
"43",43,14466016.5448087,1617862.50601865,1412391.31549423,29053.3416284761,1909.25225411562,1313935.27028085,182.432818523155,4375333.11849484,42967.1840973948,2222.1343438938,"Malawi","All","All",1,18841350.6633035,392
"44",44,13135839.4089725,2022665.22588431,1846781.42941481,39324.7825166772,2646.59305055125,1793836.6948928,256.528571873083,5705510.25433103,58651.16440879,3086.55334007162,"Malawi","All","All",1,18841350.6633035,392
"45",45,11600156.7757937,2425376.93080877,2346916.63899517,52280.2031307416,3630.80867555166,2412630.60437971,358.701519810109,7241192.88750976,78866.4399493501,4246.0010627183,"Malawi","All","All",1,18841350.6633035,392
"46",46,9931754.36225594,2768390.11184608,2881899.73554451,67984.8487035555,4916.25337816387,3185907.40968827,497.941886978557,8909595.30104755,104115.137764139,5770.25047938263,"Malawi","All","All",1,18841350.6633035,392
"47",47,8238562.34395392,2990089.80928066,3401983.68865125,86129.2724130407,6551.49959982458,4117349.09670417,684.95270062049,10602787.3193496,134506.883581172,7726.23029852367,"Malawi","All","All",1,18841350.6633035,392
"48",48,6638923.47912792,3046310.45185829,3846557.72488854,105946.353006236,8569.16067216458,5194111.69614116,931.797609184539,12202426.1841756,169608.312500046,10167.243657299,"Malawi","All","All",1,18841350.6633035,392
"49",49,5229600.31748113,2928407.5125876,4159197.00353293,126247.170709461,10975.5977146811,6385671.8565581,1251.20471958279,13611749.3458224,208407.018950488,13121.4810627132,"Malawi","All","All",1,18841350.6633035,392
"50",50,4063449.96784702,2666018.41358751,4303479.87757116,145595.667021585,13743.8399898778,7647407.32099257,1655.57629376586,14777899.6954565,249431.252814271,16583.2423231533,"Malawi","All","All",1,18841350.6633035,392
"51",51,3146904.86889556,2313104.26798061,4271832.12548858,162571.472262112,16812.4887863025,8927969.58049503,2155.85939530522,15694444.7944079,290993.75579682,20509.903529612,"Malawi","All","All",1,18841350.6633035,392
"52",52,2453415.96151113,1927358.43198396,4083935.61662446,176025.494465796,20091.2934919881,10177763.3739862,2760.49123994413,16387933.7017924,331470.939138917,24825.6843486336,"Malawi","All","All",1,18841350.6633035,392
"53",53,1941471.57019759,1554632.12138988,3777332.80629216,185244.097976864,23471.7346617069,11355723.7159485,3474.61683676912,16899878.0931059,369524.926269359,29430.8893021249,"Malawi","All","All",1,18841350.6633035,392
"54",54,1568422.02622,1223037.78444855,3395859.62624053,189991.05565701,26839.5658937541,12432900.9102396,4299.69460407198,17272927.6370835,404219.800482262,34213.7732541434,"Malawi","All","All",1,18841350.6633035,392
"55",55,1297650.74077882,944610.892412889,2980400.19638535,190448.323646208,30086.3636463905,13392920.64254,5233.50389381537,17543698.9225247,435034.779408195,39062.1041322033,"Malawi","All","All",1,18841350.6633035,392
"56",56,1100651.98369324,720219.663329565,2563682.27604647,187101.193683737,33118.1861487083,14230306.873144,6270.48725781691,17740697.6796103,461807.260421561,43872.4088430435,"Malawi","All","All",1,18841350.6633035,392
"57",57,956433.260547117,544540.492776731,2168683.56175856,180611.226490934,35860.6883542267,14947819.1145103,7402.31886560544,17884916.4027564,484643.885294363,48556.0630934003,"Malawi","All","All",1,18841350.6633035,392
"58",58,849989.516340063,409735.369404632,1809360.35792325,171705.319851368,38260.9763452865,15553680.5379662,8618.58547273601,17991360.1469634,503828.532347866,53042.3136916658,"Malawi","All","All",1,18841350.6633035,392
"59",59,770736.225070397,307675.30877387,1492460.13617491,161093.401179497,40286.9580611142,16059191.1491664,9907.48487734748,18070613.4382331,519743.44418385,57278.82716649,"Malawi","All","All",1,18841350.6633035,392
"60",60,711225.148109004,231052.159687158,1219563.69347048,149415.957770101,41925.0727481485,16476912.1574418,11256.4740767696,18130124.5151945,532809.501344307,61230.5308405291,"Malawi","All","All",1,18841350.6633035,392
"61",61,666191.803512395,173787.378684665,988907.382447201,137216.724986537,43177.173555576,16819417.3728856,12652.8272315032,18175157.8597911,543445.382790565,64877.4523641971,"Malawi","All","All",1,18841350.6633035,392
"62",62,631883.412155958,131060.30854627,796811.676409387,124933.928251774,44057.1505840693,17098520.1015995,14084.0857565164,18209466.2511475,552042.496619136,68212.1146951715,"Malawi","All","All",1,18841350.6633035,392
"63",63,605595.852696665,99163.458721068,638704.467182143,112903.673635339,44587.6847562137,17324857.1270576,15538.399254417,18235753.8106068,558951.706286522,71236.8746875347,"Malawi","All","All",1,18841350.6633035,392
"64",64,585358.427045272,75301.7530161619,509796.583390157,101370.35445809,44797.3610505399,17507721.4192521,17004.7650911432,18255991.2362582,564478.234544126,73961.4472109952,"Malawi","All","All",1,18841350.6633035,392
"65",65,569718.620474082,57394.5865654554,405493.007553032,90500.2633937236,44718.2429202343,17655052.7614309,18473.1809661133,18271631.0428294,568881.726234579,76400.7412356046,"Malawi","All","All",1,18841350.6633035,392
"66",66,557594.575027704,43904.6766255033,321615.300427438,80395.9629469974,44383.9294947934,17773521.4929508,19934.7258302874,18283755.0882758,572379.322943739,78573.0558122375,"Malawi","All","All",1,18841350.6633035,392
"67",67,548172.939433266,33700.2123287573,254498.45315231,71109.9091082513,43828.0675852676,17868659.4970292,21381.5846664149,18293176.7238702,575150.23572003,80498.6345772915,"Malawi","All","All",1,18841350.6633035,392
"68",68,540837.264414303,25948.4356856354,201009.333796737,62656.544729502,43083.2640276593,17945008.7894359,22807.0312137964,18300512.3988892,577340.842599259,82198.5484681241,"Malawi","All","All",1,18841350.6633035,392
"69",69,535117.141569827,20035.6718021631,158519.88408839,55022.5491925098,42180.3339836482,18006269.7019538,24205.3807131838,18306232.5217337,579069.724063553,83693.862978741,"Malawi","All","All",1,18841350.6633035,392
"70",70,530651.581134153,15508.2663735526,124857.215015964,48175.2202403927,41147.8204514852,18055438.637467,25571.922620928,18310698.0821693,580432.313734393,85005.0422718369,"Malawi","All","All",1,18841350.6633035,392
