"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,518
"2",2,18841349.0739255,0.502016572785683,0.749053565588139,0.00926082570777296,0.000118975593394363,0.328926654358226,0.00000139582877640843,0.589377989861992,0.00978593666933256,0.000121338158741369,"Malawi","All","All",1,18841350.6633035,518
"3",3,18841348.5885937,0.782180636357323,0.675636840903456,0.0159670763057267,0.000416771506445046,0.60049847286188,0.0000100457056462947,1.07470984364048,0.0178443083795752,0.000433774763898464,"Malawi","All","All",1,18841350.6633035,518
"4",4,18841348.122056,0.971984977038062,0.684573658174487,0.0217099028693362,0.000844167778252907,0.86210373828857,0.0000310507770047422,1.54124749492571,0.0255906243828922,0.00089672400218876,"Malawi","All","All",1,18841350.6633035,518
"5",5,18841347.6336696,1.13002801184963,0.734579145464018,0.0272226376915402,0.00138089454608893,1.13635477291042,0.0000683997825461524,2.02963386224424,0.03369971315292,0.0014966673104262,"Malawi","All","All",1,18841350.6633035,518
"6",6,18841347.1020044,1.28299230382042,0.808099801527962,0.0328643736268678,0.00202017244976615,1.43519678778953,0.000125651604864556,2.56129909081941,0.0425273974202545,0.0022328490562856,"Malawi","All","All",1,18841350.6633035,518
"7",7,18841346.5136443,1.44365344598571,0.898075157878605,0.0388328009229406,0.0027619454268946,1.76612962285898,0.000206261614058521,3.14965923468719,0.0522964352673258,0.0031110617010598,"Malawi","All","All",1,18841350.6633035,518
"8",8,18841345.8582191,1.6188015277716,1.00213269964036,0.0452581657060616,0.00360994159510115,2.13496831148947,0.000313752489085524,3.80508439869168,0.0631790103553141,0.00414099581233673,"Malawi","All","All",1,18841350.6633035,518
"9",9,18841345.1261636,1.81273940018767,1.1200443171277,0.052245127929246,0.00457042385880491,2.54708881455666,0.000451818098965566,4.53713990175905,0.0753339438420974,0.00533516649902544,"Malawi","All","All",1,18841350.6633035,518
"10",10,18841344.3076708,2.02883384650828,1.25262091427651,0.059891715833285,0.00565169619842583,3.00801015538389,0.000624399580093008,5.35563272778048,0.0889240694915688,0.00670854846823565,"Malawi","All","All",1,18841350.6633035,518
"11",11,18841343.3921619,2.27021531801929,1.40123847391808,0.0682982987015655,0.00686395265776578,3.52368979171976,0.000835751114994244,6.27114158613145,0.104125034723247,0.0082785363491036,"Malawi","All","All",1,18841350.6633035,518
"12",12,18841342.3679738,2.5401075140373,1.56764171787689,0.0775722622590503,0.00821928903200387,4.1006984021258,0.0010905037330332,7.29532968906408,0.121130493930722,0.0100650643692015,"Malawi","All","All",1,18841350.6633035,518
"13",13,18841341.2221332,2.84199440624629,1.75387317945302,0.0878308462029316,0.00973180103759726,4.74634637261593,0.00139373127914053,8.44117033683491,0.140155854077226,0.0120908161824268,"Malawi","All","All",1,18841350.6633035,518
"14",14,18841339.9401586,3.17971993590619,1.96225785041735,0.0992032712891,0.0114177340156285,5.46879510231415,0.00175102038990879,9.72314491433233,0.161441562220333,0.0143814930131645,"Malawi","All","All",1,18841350.6633035,518
"15",15,18841338.5058619,3.55756123482267,2.19541459469277,0.111832658511615,0.0132956728558706,6.27716886243628,0.00216854663744732,11.1574415699567,0.185256404370087,0.0169661324606533,"Malawi","All","All",1,18841350.6633035,518
"16",16,18841336.9011195,3.98029497358461,2.45628474650292,0.125878140676248,0.0153867936516236,7.18168614789428,0.00265316597644772,12.7621839682861,0.211901375986752,0.0198775149361787,"Malawi","All","All",1,18841350.6633035,518
"17",17,18841335.381843,4.21514302610982,2.7147419248503,0.141386465322316,0.0177141960617678,8.18926241504447,0.00321246371222093,14.2814604911009,0.241578754277958,0.02315157890792,"Malawi","All","All",1,18841350.6633035,518
"18",18,18841333.716334,4.51203198095701,2.95863643259891,0.158042277428894,0.0202960103838131,9.29410807266681,0.00385477658205933,15.9469695506175,0.274112712367988,0.026820565348684,"Malawi","All","All",1,18841350.6633035,518
"19",19,18841331.9072536,4.85219259188594,3.20587613115249,0.175682350316002,0.0231430226705493,10.49456687595,0.0045889079944599,17.7560498799695,0.309451186636445,0.0309101608694106,"Malawi","All","All",1,18841350.6633035,518
"20",20,18841329.9497293,5.22826414409351,3.46540385235768,0.194298748467326,0.026263629585435,11.7939198344232,0.00542397492933071,19.7135741838564,0.347689361047477,0.0354441934394351,"Malawi","All","All",1,18841350.6633035,518
