"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841303.3188566,14.5782185970984,10.2339219828231,0.411111809602672,0.0275059047195128,22.0892964574963,0.00439211166622369,46.3444468634062,0.622794127297027,0.0349772774566654,"Malawi","All","All",1,18841350.6633035,532
"18",18,18841294.7953717,16.6771416106137,11.9143842010188,0.493554679484133,0.0336100752147784,26.7437085467165,0.00553265590745657,54.8679317689554,0.753921291068265,0.0430216151874308,"Malawi","All","All",1,18841350.6633035,532
"19",19,18841284.9087361,19.1886456140682,13.7866953043181,0.587468207767257,0.0408595691304505,32.1439760012047,0.0069227328310074,64.7545674293197,0.906019539744653,0.0526357536336669,"Malawi","All","All",1,18841350.6633035,532
"20",20,18841273.4819539,22.1199881079203,15.922077866715,0.69426809682402,0.049393130955764,38.3870146094747,0.00860776208763121,76.1813495739774,1.08181185119739,0.0640357001518059,"Malawi","All","All",1,18841350.6633035,532
"21",21,18841260.290352,25.5147341619812,18.3765870292003,0.81591914621193,0.0593705144256213,45.5957018981598,0.0106387243127753,89.3729514742917,1.28475469857832,0.0774679310737032,"Malawi","All","All",1,18841350.6633035,532
"22",22,18841245.0670524,29.4363021606804,21.2051378715777,0.954800665435147,0.0709792405377987,53.9159580901747,0.0130730836705522,104.596251112076,1.51895386014322,0.0932177190532272,"Malawi","All","All",1,18841350.6633035,532
"23",23,18841227.5012769,33.9627855770035,24.46743517313,1.11368950205238,0.084439780487175,63.5177006604674,0.0159759237779046,122.162026616918,1.78919050877246,0.111616248308561,"Malawi","All","All",1,18841350.6633035,532
"24",24,18841207.2333834,39.1861185471351,28.2310085155231,1.29579202272654,0.100010628900809,74.5975690793455,0.0194212773560323,142.429920070987,2.10099758495341,0.133047949712667,"Malawi","All","All",1,18841350.6633035,532
"25",25,18841183.8480179,45.2130662466915,32.5732579982218,1.50480033590337,0.117993831730189,87.3826735613246,0.0234936499886139,165.81528562386,2.46076516130096,0.157958620733847,"Malawi","All","All",1,18841350.6633035,532
"26",26,18841156.86578,52.1670737677773,37.5833001556444,1.744964250318,0.138741307433487,102.13515422366,0.028289769821326,192.797523474655,2.87586866995499,0.18686472301256,"Malawi","All","All",1,18841350.6633035,532
"27",27,18841125.7335588,60.1906468078953,43.3638719789119,2.02117594229425,0.162662057807294,119.1574673182,0.0339205689921164,223.929744674101,3.35481760858908,0.220363963782354,"Malawi","All","All",1,18841350.6633035,532
"28",28,18841089.8130542,69.4482648123854,50.0335062597699,2.339070873145,0.190230716063289,138.798663086501,0.0405135109672832,259.850249258831,3.90743215061444,0.259147802952281,"Malawi","All","All",1,18841350.6633035,532
"29",29,18841048.3678336,80.1297122941572,57.7289382762003,2.70514173061074,0.22199719871777,161.461465230206,0.0482151947626194,301.295469924654,4.54504231021931,0.304015535008309,"Malawi","All","All",1,18841350.6633035,532
"30",30,18841000.5482355,92.4539494254958,66.6079271042108,3.12687113858302,0.258598007235826,187.610527964838,0.0571943838344318,349.115068024198,5.28072023196918,0.355890743070618,"Malawi","All","All",1,18841350.6633035,532
"31",31,18840945.3739046,106.673606683555,76.8525028470949,3.61288519320716,0.300769327223504,217.78198932276,0.0676454974651357,404.289398871305,6.12954894691198,0.415840337243311,"Malawi","All","All",1,18841350.6633035,532
"32",32,18840881.713739,123.080175948007,88.672663945294,4.17312984174285,0.349362075986701,252.594440111466,0.0797926066369203,467.949564529134,7.10893095664307,0.485096399509946,"Malawi","All","All",1,18841350.6633035,532
"33",33,18840808.2627393,142.009939763224,102.310708772563,4.81907406611393,0.4053593495447,292.761588235246,0.0938940474906254,541.400564234182,8.23894450157649,0.565081478651113,"Malawi","All","All",1,18841350.6633035,532
"34",34,18840723.5152255,163.850872338645,118.046205068488,5.56394513113221,0.469896602512417,339.106911147252,0.110247746736367,626.148078034766,9.54275576272961,0.657437829123991,"Malawi","All","All",1,18841350.6633035,532
"35",35,18840625.7339876,189.050637354747,136.201663386163,6.42299977881606,0.544284876475617,392.58053319944,0.129197343623401,723.929315939266,11.0470936596307,0.764061053453001,"Malawi","All","All",1,18841350.6633035,532
"36",36,18840512.9147323,218.12569248654,157.149187174413,7.41383608069718,0.630037675516191,454.278678547828,0.151139254954129,836.748571219949,12.7827970873728,0.887138995972535,"Malawi","All","All",1,18841350.6633035,532
"37",37,18840382.7450702,251.671800497886,181.318133766001,8.55675319904063,0.728901981644454,525.466112993999,0.17653082016105,966.918233258733,14.7854462365073,1.02919661375986,"Malawi","All","All",1,18841350.6633035,532
"38",38,18840232.557081,290.376371473605,209.203787409773,9.87516854283216,0.842894007133557,607.602101383124,0.205899695491025,1117.10622251196,17.096092834952,1.19314770931284,"Malawi","All","All",1,18841350.6633035,532
"39",39,18840059.2727158,335.032490960954,241.377516271942,11.3960968770124,0.974340495175774,702.370288395598,0.239854687402037,1290.39058768808,19.7621007382315,1.38235465977797,"Malawi","All","All",1,18841350.6633035,532
"40",40,18839859.3409435,386.554892279608,278.498638664704,13.1507008761091,1.12592641658718,811.713103521868,0.2790982462652,1490.32236000514,22.8381137657824,1.6006973665539,"Malawi","All","All",1,18841350.6633035,532
"41",41,18839628.6649473,445.998905510095,321.327713459421,15.1749314646357,1.30074989983299,937.871614948199,0.324440881404739,1720.99835616359,26.3871768801897,1.85265270658227,"Malawi","All","All",1,18841350.6633035,532
"42",42,18839362.5182181,514.582207992283,370.741938679615,17.5102653733645,1.50238562484811,1083.4314699236,0.376817788290565,1987.145085382,30.4820285792168,2.14338621050236,"Malawi","All","All",1,18841350.6633035,532
"43",43,18839055.4483607,593.709039580673,427.753514824529,20.2045466093999,1.73495805862266,1251.37557574546,0.437308006000807,2294.21494282468,35.2065828130369,2.47885788678485,"Malawi","All","All",1,18841350.6633035,532
"44",44,18838701.1653549,684.999117885145,493.530176067387,23.3129686297364,2.00322596525454,1445.14530343671,0.507156577585522,2648.49794856181,40.6576507527836,2.86594442853486,"Malawi","All","All",1,18841350.6633035,532
"45",45,18838292.4126694,790.321460557957,569.418385305299,26.8992101632835,2.31267956538189,1668.71109843345,0.587800061276966,3057.25063408665,46.9469272584635,3.31257976976291,"Malawi","All","All",1,18841350.6633035,532
"46",46,18837820.820447,911.830431865564,656.971866796095,31.0367229844531,2.66965322471839,1926.65328568227,0.680895983281914,3528.84285653638,54.2032638590062,3.82791787574061,"Malawi","All","All",1,18841350.6633035,532
"47",47,18837506.2958337,862.510351053977,723.154164451736,35.6695377333703,3.08081267935038,2219.16425223483,0.788351671644426,3843.3674698249,62.4306681065089,4.42186901726382,"Malawi","All","All",1,18841350.6633035,532
"48",48,18837170.2486048,847.076454624227,756.598651127192,40.3592921462091,3.54764600145422,2531.92040572114,0.912249105072956,4179.41469872529,71.221217477152,5.0994628975383,"Malawi","All","All",1,18841350.6633035,532
"49",49,18836822.6461324,846.151591242308,776.147443125452,44.8548983356843,4.06515541379638,2855.74349143334,1.05459160127622,4527.01717115185,80.314201680101,5.85910956100043,"Malawi","All","All",1,18841350.6633035,532
"50",50,18836467.7101565,851.476269314751,789.833345589893,49.0723279130657,4.62598154203881,3186.72808104233,1.21714155215145,4881.95314695422,89.5991972215749,6.69644761874006,"Malawi","All","All",1,18841350.6633035,532
"51",51,18836107.2128177,859.530374563627,801.081211320518,52.9964245759715,5.22245724233364,3523.218641867,1.40137626007508,5242.45048582952,99.0298550829143,7.60632294969622,"Malawi","All","All",1,18841350.6633035,532
"52",52,18835741.881818,868.813974223654,811.351727486692,56.6392840852765,5.84740172975292,3864.52060423405,1.60849371992027,5607.78148547934,108.587146284759,8.58359266481314,"Malawi","All","All",1,18841350.6633035,532
"53",53,18835371.9992911,878.688407665941,821.268195070273,60.0227310844252,6.49438649746768,4210.35085524468,1.83943681873266,5977.66401238151,118.26369718321,9.62343219202082,"Malawi","All","All",1,18841350.6633035,532
"54",54,18834997.6571225,888.882192294704,831.096928768789,63.1710413476682,7.15778416626148,4560.60331162184,2.09492282035187,6352.00618101961,128.057110898754,10.7214342817134,"Malawi","All","All",1,18841350.6633035,532
"55",55,18834618.8658736,899.280229193107,840.952210937384,66.1080105478525,7.83273187540193,4915.24877453589,2.37547285126199,6730.79742994089,137.967118082091,11.8736225556757,"Malawi","All","All",1,18841350.6633035,532
"56",56,18834235.6010258,909.834304160642,850.883311667118,68.8558650987717,8.51506484761719,5274.29229262979,2.6814392487821,7114.06227765271,147.99436724118,13.0764315937652,"Malawi","All","All",1,18841350.6633035,532
"57",57,18833847.8229433,920.524446069746,860.912060627912,71.4349272416784,9.20124361216662,5637.75465251268,3.01303015231857,7501.84036021649,158.139902548628,14.326675988891,"Malawi","All","All",1,18841350.6633035,532
"58",58,18833455.4851291,931.342938848105,871.048392610927,73.8636074214875,9.88828194552614,6005.66462190622,3.37033162439038,7894.17817435665,168.404947850833,15.6215159175312,"Malawi","All","All",1,18841350.6633035,532
"59",59,18833058.5379182,942.28717882898,881.297292388469,76.1585282498747,10.5736756133414,6378.05538207415,3.75332811738599,8291.12538527219,178.790810082616,16.958420697461,"Malawi","All","All",1,18841350.6633035,532
"60",60,18832656.9299144,953.35688778843,891.661504575555,78.3346739714869,11.255342818945,6754.96306062354,4.16191931052783,8692.73338908848,189.298841664399,18.335137877444,"Malawi","All","All",1,18841350.6633035,532
"61",61,18832250.6086997,964.552693026179,902.142915163494,80.4054753758497,11.9315874826792,7136.42600114495,4.59593164803631,9099.05460384118,199.93042196594,19.7496761439993,"Malawi","All","All",1,18841350.6633035,532
"62",62,18831839.5210987,975.875633271644,912.743031457695,82.3830140349298,12.60103658904,7522.4843547541,5.05513465891543,9510.14220476631,210.686950381015,21.2002704299521,"Malawi","All","All",1,18841350.6633035,532
"63",63,18831423.613397,987.326743561584,923.463385491376,84.2781759161335,13.2625928653847,7913.17975539781,5.53925330080771,9926.04990653309,221.569840631951,22.6853555911376,"Malawi","All","All",1,18841350.6633035,532
"64",64,18831002.8311509,998.907390974532,934.305208047331,86.1007414431833,13.9154079044921,8308.55542875825,6.04797549434671,10346.8321526221,232.580525734382,24.2035523455645,"Malawi","All","All",1,18841350.6633035,532
"65",65,18830577.1193243,1010.61900868226,945.269687197055,87.8595033213497,14.5588465502512,8708.65597218921,6.58096126886831,10772.543979209,243.720454439786,25.7536472167731,"Malawi","All","All",1,18841350.6633035,532
"66",66,18830146.4224416,1022.46278971645,956.358266152386,89.5623708961391,15.1924553472375,9113.52712898726,7.13785078372675,11203.2408618832,254.991087230457,27.334574628383,"Malawi","All","All",1,18841350.6633035,532
"67",67,18829710.6839756,1034.44048205662,967.572200872855,91.2164620809367,15.8159382193897,9523.21597428957,7.71827039332631,11638.9793279127,266.393903494014,28.9454028999293,"Malawi","All","All",1,18841350.6633035,532
"68",68,18828947.8271265,1311.68050868409,1028.31893360177,93.0294637356094,16.4300574217424,9945.05536920043,8.32184436131261,12401.8361770049,278.137335055017,30.5862551254761,"Malawi","All","All",1,18841350.6633035,532
"69",69,18828110.8943853,1557.37554909597,1153.41101234956,95.7450203250828,17.0445212798397,10407.2444519471,8.94836320454241,13238.7689182021,291.021624493376,32.2664832811019,"Malawi","All","All",1,18841350.6633035,532
"70",70,18827161.5610405,1813.0716955428,1318.27385037233,99.8279190682803,17.6794276506103,10930.6511758771,9.5981945176349,14188.1022630287,305.636975543214,34.0068105348898,"Malawi","All","All",1,18841350.6633035,532
"71",71,18826072.5094447,2097.63899737913,1516.12851430471,105.536664071776,18.3595296945248,11530.2175957547,10.2725575358974,15277.1538587408,322.404250327242,35.8340640750507,"Malawi","All","All",1,18841350.6633035,532
"72",72,18824818.5500676,2421.9793591704,1747.21657520191,113.073097811172,19.1118957209326,12219.7586630425,10.9736449721493,16531.113235919,341.711682541152,37.7790422105393,"Malawi","All","All",1,18841350.6633035,532
"73",73,18823373.0000135,2794.60164917807,2014.82808979364,122.640685655091,19.9653720387154,13013.9227970352,11.7046963298272,17976.6632900305,363.970665909427,39.8761019338206,"Malawi","All","All",1,18841350.6633035,532
"74",74,18821705.9808582,3223.79471732744,2323.88065401835,134.469100418541,20.9507436817655,13929.1171636238,12.4700662216524,19643.6824452915,389.642014788034,42.1634358624829,"Malawi","All","All",1,18841350.6633035,532
"75",75,18819783.3841908,3718.54008574917,2680.46221736603,148.826672892744,22.1011847277673,14984.0736473122,13.2753046454575,21566.2791126933,419.2519664596,44.6836591143406,"Malawi","All","All",1,18841350.6633035,532
"76",76,18817566.0236365,4288.97146006404,3091.74349234256,166.028902606733,23.4528555259056,16200.3156991619,14.1272573281775,23783.6396670293,453.40533935391,47.4845772292009,"Malawi","All","All",1,18841350.6633035,532
"77",77,18815008.7920681,4946.67730890159,3566.04374220466,186.446072453162,25.0455994407468,17602.6243221255,15.0341902244021,26340.8712353501,492.798646074793,50.6200946958596,"Malawi","All","All",1,18841350.6633035,532
"78",78,18812059.7398479,5704.96785091883,4112.96546760528,210.511286456383,26.9237307448516,19219.5491779229,16.0059419289556,29289.9234555771,538.234468575402,54.1512621120734,"Malawi","All","All",1,18841350.6633035,532
"79",79,18808659.0364882,6579.14816428971,4743.57239225976,238.729450793163,29.1369201626556,21083.9857803763,17.05410736984,32690.6268152514,590.637689601923,58.1474742064803,"Malawi","All","All",1,18841350.6633035,532
"80",80,18804737.7961545,7586.81677316744,5470.59944449411,271.687458292428,31.7411842530873,23233.8300339563,18.1922548154841,36611.8671489788,651.073899018068,62.6878283698578,"Malawi","All","All",1,18841350.6633035,532
"81",81,18800216.7001457,8748.20948241156,6308.70318635662,310.066185567612,34.8000323133729,25712.7480819756,19.4361892104233,41132.9631578352,720.771043030015,67.8627195163489,"Malawi","All","All",1,18841350.6633035,532
"82",82,18795004.4840283,10086.5741686825,7274.73655986438,354.653748102959,38.3857132423741,28571.0248357792,20.8042495383847,46345.1792752098,801.143286631476,73.775592787866,"Malawi","All","All",1,18841350.6633035,532
"83",83,18788996.1537544,11628.6108149227,8388.07112418221,406.361207466105,42.5806776048787,31866.5680584538,22.3176664481685,52353.5095490779,893.819250974614,80.5450139718262,"Malawi","All","All",1,18841350.6633035,532
"84",84,18782070.978654,13404.9578866513,9670.96272579423,466.240307519433,47.4792212843599,35666.0435341725,24.0009740652361,59278.684649487,1000.67393655319,88.3070136820631,"Malawi","All","All",1,18841350.6633035,532
"85",85,18774090.2147602,15450.7435797984,11148.9602551343,535.503708314831,53.1893475396946,40046.1691675748,25.882484959295,67259.4485433213,1123.8651160387,97.2177573776674,"Malawi","All","All",1,18841350.6633035,532
"86",86,18764894.4956575,17806.2105272746,12851.3713691311,615.548292676042,59.8349075065926,45095.2077040256,27.9948454328866,76455.1676460468,1265.87531185355,107.456630459712,"Malawi","All","All",1,18841350.6633035,532
"87",87,18754300.9028465,20517.4015877576,14811.7887548221,707.98142189405,67.5580238776433,50914.654996858,30.3756717813642,87048.7604569907,1429.55927025184,119.229744286134,"Malawi","All","All",1,18841350.6633035,532
"88",88,18742099.6494653,23636.9292741825,17068.6760498517,814.6508503693,76.5218539077182,57621.1675249153,33.0682850068717,99250.0138382333,1618.1981615248,132.773948990983,"Malawi","All","All",1,18841350.6633035,532
"89",89,18728050.3482956,27224.8312994366,19666.0153787978,937.678625091096,86.9137300909414,65348.7534185355,36.1225559273398,113299.315007879,1835.56118722457,148.361411766995,"Malawi","All","All",1,18841350.6633035,532
"90",90,18711877.8458722,31349.4881730835,22654.0371863036,1079.49909907513,98.948730529112,74251.2483668667,39.5958754661591,129471.817431324,2085.97519056969,166.304837783076,"Malawi","All","All",1,18841350.6633035,532
"91",91,18693267.5834104,36088.6171001453,26090.020679454,1242.90160621045,112.873726833232,84505.1125130545,43.5542674056642,148082.079893103,2374.40328495054,186.963410978517,"Malawi","All","All",1,18841350.6633035,532
"92",92,18671860.4495016,41530.3592065137,30039.1441233928,1431.07838145621,128.971957926824,96312.5864700112,48.0736625771822,169489.213801878,2706.53357252629,210.749535376954,"Malawi","All","All",1,18841350.6633035,532
"93",93,18647247.1472919,47774.3910296261,34575.4192951107,1647.67744994077,147.568195471232,109905.218686389,53.2413550296735,194102.516011568,3088.87828568408,238.136477584099,"Malawi","All","All",1,18841350.6633035,532
"94",94,18618962.0865113,54933.0343501559,39782.6997005817,1896.86062929247,169.034556453417,125547.789892565,59.1576631855791,222387.576792234,3528.88406869392,269.667005149424,"Malawi","All","All",1,18841350.6633035,532
"95",95,18586476.7842331,63132.4164938459,45755.6768806619,2183.36753966207,193.79699821175,143542.683336354,65.937821705251,254872.87907044,4035.0547723075,305.963099821688,"Malawi","All","All",1,18841350.6633035,532
"96",96,18549192.8928045,72513.5471575098,52600.8952339182,2512.58455872096,222.3425585018,164234.686859905,73.7141304218756,292156.770498978,4617.08634884771,347.73685314423,"Malawi","All","All",1,18841350.6633035,532
"97",97,18506435.0030668,83233.1456023656,60437.8154843797,2890.61746003002,255.227428575657,188016.215862664,82.6383987161794,334914.660236731,5286.01351360994,395.802697633163,"Malawi","All","All",1,18841350.6633035,532
"98",98,18457443.4752423,95464.308320222,69399.6917400088,3324.36675210947,293.085603591338,215332.851002582,92.8846426621868,383906.188061176,6054.36520323696,451.090645271687,"Malawi","All","All",1,18841350.6633035,532
"99",99,18401367.0031012,109396.907545271,79634.2698533607,3821.60987741841,336.638808408193,246689.581833233,104.652284583957,439982.660202275,6936.33978494573,514.661656036195,"Malawi","All","All",1,18841350.6633035,532
"100",100,18337256.517435,125237.052294317,91304.3506274384,4391.07327607186,386.706587339515,282656.793558646,118.169524725711,504093.145868538,7947.97289466421,587.723463159763,"Malawi","All","All",1,18841350.6633035,532
"101",101,18264059.5342419,143206.130514027,104587.795652949,5042.50740381932,444.217422559463,323876.780819889,133.697248367312,577290.129061612,9107.31996724127,671.648337890152,"Malawi","All","All",1,18841350.6633035,532
"102",102,18180616.5196144,163538.564732043,119677.044301546,5786.74863447061,510.220259489313,371070.032441906,151.533319659044,660733.143689114,10434.6320954092,767.991919071053,"Malawi","All","All",1,18841350.6633035,532
"103",103,18085659.7797043,186478.246307219,136777.788673954,6635.76544407109,585.896242735721,425041.169623618,172.017307555635,755689.883599153,11952.5218932097,878.512988314636,"Malawi","All","All",1,18841350.6633035,532
"104",104,17977816.0307547,212273.123643814,156106.588377227,7602.67889401391,672.57037128507,486684.135584421,195.53567801796,863533.632548779,13686.1079699122,1005.19395759295,"Malawi","All","All",1,18841350.6633035,532
"105",105,17855613.5208708,241167.842301279,177887.267533779,8701.74809109047,771.722181682517,556986.035086038,222.527238789524,985736.142432659,15663.1210984918,1150.26081446627,"Malawi","All","All",1,18841350.6633035,532
"106",106,17717496.0364752,273393.070154968,202345.377652226,9948.30442774935,884.995982834196,637029.389178848,253.489431712317,1123853.62682834,17913.9651761441,1316.20406067436,"Malawi","All","All",1,18841350.6633035,532
"107",107,17561843.9068276,309152.967774356,229700.701230399,11358.6223999473,1014.20755398869,727991.273200987,288.984316239933,1279505.75647592,20471.6901784505,1505.79558860623,"Malawi","All","All",1,18841350.6633035,532
"108",108,17387004.9992507,348608.345910455,260157.446576932,12949.7051127014,1161.34839777261,831139.172823097,329.645231811327,1454344.66405277,23371.8719933027,1722.10426762623,"Malawi","All","All",1,18841350.6633035,532
"109",109,17191336.6700052,391856.442188691,293891.950058727,14738.9615474348,1328.58484721187,947821.871302176,376.183354089444,1650012.99329833,26652.3517803066,1968.50620384054,"Malawi","All","All",1,18841350.6633035,532
"110",110,16973259.1167744,438908.634108292,331036.595696433,16743.7715813104,1518.25056593974,1079454.90045364,429.394123430284,1868090.54652904,30352.8217823869,2248.68817570318,"Malawi","All","All",1,18841350.6633035,532
"111",111,16731322.3380925,489663.991800741,371662.098212664,18980.8894472285,1732.83080918496,1227498.35170006,490.163241101345,2110027.32521098,34514.195264323,2566.64209510512,"Malawi","All","All",1,18841350.6633035,532
"112",112,16464284.7600248,543882.326200074,415756.695374247,21465.6963368527,1974.93607487762,1393426.77740822,559.471884395287,2377064.90327867,39177.7533418956,2926.6475298526,"Malawi","All","All",1,18841350.6633035,532
"113",113,16171201.9250424,601158.749068465,463202.835423376,24211.2938107465,2247.26270579797,1578690.19654579,638.400706947335,2670147.73826112,44384.0411396117,3333.2391107117,"Malawi","All","All",1,18841350.6633035,532
"114",114,15851523.5561621,660898.912255281,513755.475703516,27227.4058600181,2552.53936129144,1784664.64186431,728.132096985565,2989826.1071414,50171.4691480694,3791.15684460809,"Malawi","All","All",1,18841350.6633035,532
"115",115,15505190.4608093,722304.423188124,567019.105123592,30519.1708649408,2893.45573460249,2012594.09748014,829.950102807816,3336159.2024942,56574.6730130054,4305.27470519044,"Malawi","All","All",1,18841350.6633035,532
"116",116,15132726.0108353,784366.159733645,622431.143497605,34085.8175347825,3272.57505729419,2263523.71925323,945.237391615199,3708623.65246818,63622.6286435308,4880.50796395525,"Malawi","All","All",1,18841350.6633035,532
"117",117,14735312.7470287,845874.003211185,679250.281522773,37919.3150011005,3692.2274467991,2538226.62051885,1075.46857409778,4106036.91627481,71336.5881220349,5521.69518232393,"Malawi","All","All",1,18841350.6633035,532
"118",118,14314843.1523421,905443.556303488,736556.079037385,42003.0930394974,4154.38793740873,2837128.19539798,1222.19924561853,4526506.51096138,79727.9489492475,6233.45760071124,"Malawi","All","All",1,18841350.6633035,532
"119",119,13873935.1482162,961563.528140437,793260.750049213,46310.9593255544,4660.54119881235,3160232.6861537,1387.05021956457,4967414.51508728,88796.1902600373,7020.03703659154,"Malawi","All","All",1,18841350.6633035,532
"120",120,13415904.1282849,1012662.84990425,848136.84353724,50806.3408034752,5211.53768133138,3507057.27673525,1571.68635702509,5425445.53501857,98527.0256356007,7885.11601713178,"Malawi","All","All",1,18841350.6633035,532
"121",121,12944687.9743115,1057193.41882207,899860.04933527,55442.013105075,5807.45188772362,3876581.96543561,1777.79040624957,5896661.68899201,108891.005461763,8831.6315495865,"Malawi","All","All",1,18841350.6633035,532
"122",122,12464724.033305,1093724.94067971,947067.400283391,60160.417326397,6447.44703243993,4267219.39348541,2007.03119116076,6376625.62999851,119842.687125355,9861.58566638459,"Malawi","All","All",1,18841350.6633035,532
"123",123,11980786.8063283,1121039.00092013,988427.460307661,64894.6673285059,7129.66118714659,4676812.03976383,2261.02746787646,6860562.85697515,131320.581171775,10975.8700873792,"Malawi","All","All",1,18841350.6633035,532
"124",124,11497794.8866221,1138216.17408414,1022716.3512117,69570.2996757775,7851.12324971001,5102660.52077214,2541.30768796149,7343554.77668143,143247.978451356,12174.1137425443,"Malawi","All","All",1,18841350.6633035,532
"125",125,11020606.9380151,1144703.22190601,1048892.68315386,74107.6745567188,8607.71076673697,5541583.16715411,2849.26775097191,7820742.7252884,155534.660845584,13454.5687278331,"Malawi","All","All",1,18841350.6633035,532
"126",126,10553818.4337644,1140352.46583397,1066166.82716151,78425.0073913682,9394.15610217715,5990007.64611997,3186.12693006419,8287531.22953906,168079.516461769,14814.0414993206,"Malawi","All","All",1,18841350.6633035,532
"127",127,10101592.9438864,1125425.86525665,1074048.26247762,82441.6406428242,10204.1102083804,6444084.95336103,3552.88747054778,8739756.71941706,180773.781454528,16247.8879178039,"Malawi","All","All",1,18841350.6633035,532
"128",128,9667518.07701945,1100572.73903594,1072374.71635822,86081.5364161323,11030.2589067999,6899823.04023912,3950.29532782608,9173831.58628404,193504.832152716,17750.0627412495,"Malawi","All","All",1,18841350.6633035,532
"129",129,9254514.59226229,1066770.84302743,1061320.07580163,89276.5258290333,11864.4903569299,7353225.32896215,4378.80706402698,9586835.0710412,206160.107152799,19313.2307819544,"Malawi","All","All",1,18841350.6633035,532
"130",130,8864792.06104641,1025251.13791316,1041373.15065238,91969.1859269289,12698.1068926436,7800428.45696179,4838.56391019001,9976557.60225709,218630.999236998,20928.9346203562,"Malawi","All","All",1,18841350.6633035,532
"131",131,8499849.23204994,977411.709187632,1013295.54635248,94115.0949396269,13522.0659643894,8237827.64051463,5329.37429478844,10341500.4312536,230816.38894251,22587.805826691,"Malawi","All","All",1,18841350.6633035,532
"132",132,8160516.31281751,924723.792270511,978069.382798383,95684.2121143006,14327.2408392146,8662179.01675294,5850.7057106305,10680833.350486,242625.51841967,24279.8118258925,"Malawi","All","All",1,18841350.6633035,532
