"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,120
"2",2,18841348.7909889,0.698019350424314,0.829092905714425,0.0101334028280091,8.99023485317412e-05,0.334977748863682,1.28332286705853e-06,0.872314593501829,0.0106476445194189,9.20635529375669e-05,"Malawi","All","All",1,18841350.6633035,120
"3",3,18841347.9460986,1.12878826969447,0.908864566548029,0.0190358099974153,0.000328610690511649,0.660178115046523,9.48295207991771e-06,1.71720485492903,0.0209605426854833,0.000344580637234665,"Malawi","All","All",1,18841350.6633035,120
"4",4,18841346.956541,1.52393426577613,1.11167709568591,0.0288113603243029,0.000705679822893385,1.04160370741285,3.04235732018803e-05,2.70676253259529,0.0330392806256982,0.000756915222910508,"Malawi","All","All",1,18841350.6633035,120
"5",5,18841345.721195,1.97689193326168,1.405200031141,0.0405530598504406,0.00123632015235535,1.51815704098715,7.00939143411296e-05,3.94210847930696,0.0481181599812064,0.00135436314869254,"Malawi","All","All",1,18841350.6633035,120
"6",6,18841344.1508562,2.53872562813091,1.79227250857833,0.0551176548961717,0.00195039706718808,2.12424565214595,0.000135434043552922,5.51244727486211,0.0672860303834313,0.00217847735714369,"Malawi","All","All",1,18841350.6633035,120
"7",7,18841342.1449439,3.25165655091792,2.29145099669997,0.0734166471488951,0.00289031151888447,2.89871017487201,0.000234881199273527,7.51835956235695,0.0917706005429084,0.00328586769242877,"Malawi","All","All",1,18841350.6633035,120
"8",8,18841339.579329,4.16191095187758,2.93151651842111,0.0965523599567698,0.00411233158151347,3.8895034443239,0.000378909394046156,10.0839745155549,0.123087018183234,0.00475044118965774,"Malawi","All","All",1,18841350.6633035,120
"9",9,18841336.29672,5.32600589302077,3.75099809310072,0.125912149706463,0.00568966762036285,5.15739702090722,0.000580662822851082,13.3665834871784,0.163155216777165,0.00666754394693477,"Malawi","All","All",1,18841350.6633035,120
"10",10,18841332.0963611,6.81537492315245,4.79977243898373,0.1632621098568,0.00771688076036316,6.77995930378147,0.000856745251616803,17.5669424017864,0.214425669650665,0.00915969897859416,"Malawi","All","All",1,18841350.6633035,120
"11",11,18841326.7215525,8.72111980639802,6.14185298441359,0.21085763366449,0.0103156781404148,8.85637664807851,0.0012282184555976,22.9417509691506,0.280031715462965,0.0123840829087629,"Malawi","All","All",1,18841350.6633035,120
"12",12,18841319.8438617,11.1597197897904,7.859221401796,0.271582244684453,0.0136424130172238,11.5135541191688,0.00172187837544078,29.8194418468324,0.363982286701814,0.0165421752102159,"Malawi","All","All",1,18841350.6633035,120
"13",13,18841311.0430931,14.2801707505984,10.0567916429913,0.349123341882481,0.017897661676776,14.9138550934723,0.00237187654480604,38.620210367166,0.471406401149617,0.0218920657120277,"Malawi","All","All",1,18841350.6633035,120
"14",14,18841299.7814605,18.273155177762,12.8688470487734,0.448198686029271,0.0233385993242674,19.2650816994087,0.00322181013954659,49.8818430214371,0.608868437159402,0.0287643502767784,"Malawi","All","All",1,18841350.6633035,120
"15",15,18841285.3708882,23.3826400531831,16.4672003342161,0.574843072368129,0.0302946800412583,24.8331097888193,0.00432736605463622,64.2924152946825,0.784767262414271,0.0375822635660003,"Malawi","All","All",1,18841350.6633035,120
"16",16,18841266.9308542,29.9208248890204,21.071719407336,0.73677791277037,0.0391878618792673,31.9581794888419,0.00575972813203175,82.73244928798,1.00985083882468,0.048887642140985,"Malawi","All","All",1,18841350.6633035,120
"17",17,18841243.3347865,38.2871475979485,26.9637112011058,0.943881149923059,0.0505583289348462,41.0756088357247,0.00760990760676433,106.328517021244,1.29787054856535,0.0633739393083778,"Malawi","All","All",1,18841350.6633035,120
"18",18,18841213.1408676,48.9928174694422,34.5031995314495,1.20879385306314,0.0650977016602425,52.7425329986883,0.00999433159703612,136.5224358859,1.66642586298519,0.0819288468344151,"Malawi","All","All",1,18841350.6633035,120
"19",19,18841174.5043176,62.6919121126931,44.1508300055376,1.54768917785557,0.0836911430720928,67.671801527829,0.0130619263839854,175.158985893371,2.13803512680964,0.105688329886308,"Malawi","All","All",1,18841350.6633035,120
"20",20,18841125.0645297,80.2213959970965,56.4960469373911,1.98126180877067,0.107471537815235,86.7755943243813,0.0170032298836859,224.598773835339,2.74151334858919,0.136106152128714,"Malawi","All","All",1,18841350.6633035,120
"21",21,18841061.8008702,102.652234406251,72.2931070673625,2.53599208811315,0.137888727257937,111.221148986429,0.0220620342882094,287.862433309702,3.51373257731121,0.175042717831208,"Malawi","All","All",1,18841350.6633035,120
"22",22,18840980.8481572,131.35480967483,92.5071509957147,3.24576370914315,0.176798105694264,142.502073486384,0.0285502835297453,368.815146255297,4.50187460622151,0.22487875642987,"Malawi","All","All",1,18841350.6633035,120
"23",23,18840877.2606554,168.082594448135,118.373119365907,4.15393287229729,0.226573941557115,182.529560380703,0.0368671275069261,472.402648136106,5.76631234846709,0.288660732374404,"Malawi","All","All",1,18841350.6633035,120
"24",24,18840744.7099423,215.079213383395,151.471226241888,5.31597717437343,0.29025449237967,233.749166615051,0.0475233197983295,604.953361226886,7.38429880167064,0.37028704752538,"Malawi","All","All",1,18841350.6633035,120
"25",25,18840575.0985007,275.215428131492,193.823411912533,6.80288382224386,0.371727582662844,299.29017894559,0.061172420579799,774.564802815101,9.45468536653082,0.474746166891075,"Malawi","All","All",1,18841350.6633035,120
"26",26,18840358.0652917,352.164391305117,248.016762786385,8.70548534385372,0.475968098439307,383.156753566775,0.0786507291104591,991.59801182968,12.1039597719429,0.608421362257894,"Malawi","All","All",1,18841350.6633035,120
"27",27,18840080.3534007,450.625578809546,317.361539039286,11.1400047785785,0.609341887146579,490.472409857636,0.101028376963277,1269.30990274916,15.4939693875753,0.779480656595074,"Malawi","All","All",1,18841350.6633035,120
"28",28,18839725.0011987,576.611539199869,406.092933483957,14.2551507212049,0.779994372967724,627.792812284471,0.129674680247106,1624.66210474272,19.8318017181027,0.998375497054172,"Malawi","All","All",1,18841350.6633035,120
"29",29,18839270.3066979,737.814701776882,519.629663087613,18.2412025778825,0.998348436130623,803.506347815205,0.166341863269381,2079.35660555698,25.3824382433308,1.27847963070291,"Malawi","All","All",1,18841350.6633035,120
"30",30,18838688.5055881,944.075118016485,664.904384482724,23.3416089888462,1.27774036561208,1028.34559153599,0.213271998873099,2661.15771538853,32.4849110585465,1.63690515214804,"Malawi","All","All",1,18841350.6633035,120
