"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841332.9604173,4.60008463583487,2.74368380592501,0.166622122077206,0.0203620057409122,10.1690941805791,0.00303945354182768,16.702886203699,0.31110895083292,0.0255582480070632,"Malawi","All","All",1,18841350.6633035,154
"16",16,18841330.256406,5.24337879582387,3.12737288525899,0.190518151100988,0.0238382224014223,11.8180446375131,0.00374482417295738,19.4068975162714,0.361474093538694,0.0302403645559374,"Malawi","All","All",1,18841350.6633035,154
"17",17,18841327.6561384,5.57967120244698,3.4940825386121,0.217260917841981,0.0277784340880839,13.6838034291829,0.0045686089261007,22.0071651310981,0.418453491764061,0.0355889166214159,"Malawi","All","All",1,18841350.6633035,154
"18",18,18841324.7849889,6.02136800344595,3.8286102299926,0.24582510508302,0.0322176074595128,15.7447673232522,0.00552628342037703,24.8783145526537,0.481369071233996,0.0416653279423287,"Malawi","All","All",1,18841350.6633035,154
"19",19,18841321.650246,6.52726646623517,4.17019924044427,0.275818309765275,0.037169159255206,17.9959702334129,0.00663404217803852,28.0130574512909,0.550060793061546,0.0485107013734064,"Malawi","All","All",1,18841350.6633035,154
"20",20,18841318.2396463,7.08572187923302,4.5338096199693,0.30729604136908,0.0426425482267689,20.4462786816144,0.00790841414169475,31.4236571845543,0.624797387548429,0.0561627535057053,"Malawi","All","All",1,18841350.6633035,154
"21",21,18841314.5329715,7.69539796803128,4.92624358458748,0.340466569953586,0.0486504578673393,23.1102071166776,0.00936627226828767,35.1303319693855,0.706021900618611,0.0646630137978664,"Malawi","All","All",1,18841350.6633035,154
"22",22,18841310.5059031,8.35870930553464,5.35166103247876,0.375592443696069,0.0552110276129394,26.005201623146,0.0110249790040422,39.1574004114725,0.794267230847698,0.0740593044810842,"Malawi","All","All",1,18841350.6633035,154
"23",23,18841306.1312121,9.07959769178916,5.81348141353036,0.412958957127419,0.0623484919386753,29.1508022808895,0.0129025767089668,43.5320914119841,0.89013005106763,0.0844067052045616,"Malawi","All","All",1,18841350.6633035,154
"24",24,18841301.3790554,9.86279472431324,6.31504110736994,0.452865441907187,0.0700932478511462,32.5684355874271,0.0150179780193908,48.284248086888,0.994264320500489,0.0957679459712431,"Malawi","All","All",1,18841350.6633035,154
"25",25,18841296.2169098,10.7135987128501,6.85983431587485,0.495624400543995,0.078481912773877,36.2814631456605,0.01739117104007,53.4463936587434,1.10738272885135,0.108213815819163,"Malawi","All","All",1,18841350.6633035,154
"26",26,18841290.6094316,11.6378123232285,7.45161338074438,0.541562949094726,0.0875572931464983,40.3152825445202,0.0200434068832278,59.0538718976175,1.23025977401099,0.121823452036909,"Malawi","All","All",1,18841350.6633035,154
"27",27,18841284.5182185,12.6417581256273,8.09443754887741,0.591025441595008,0.0973684943836672,44.6974980289861,0.0229974032750091,65.1450850427445,1.36373697591761,0.136684798207632,"Malawi","All","All",1,18841350.6633035,154
"28",28,18841277.901593,13.7323019789682,8.7927081679746,0.644376081727897,0.107970980854339,49.4580757791962,0.0262775306418351,71.7617105193631,1.50872762578248,0.152894982321088,"Malawi","All","All",1,18841350.6633035,154
"29",29,18841270.7141945,14.9169188555282,9.55121316483191,0.702002631129685,0.119427044375339,54.6296372137735,0.0299100796036982,78.9491089892423,1.66622572815925,0.170561242573092,"Malawi","All","All",1,18841350.6633035,154
"30",30,18841262.9067464,16.203730683866,10.3751521174214,0.764319207518931,0.131805896570876,60.2476257650092,0.033923445224789,86.7565571156113,1.83731110194124,0.189801334719441,"Malawi","All","All",1,18841350.6633035,154
"31",31,18841254.4257928,17.601546796545,11.270166930859,0.8317690022113,0.145183886750855,66.3504957685038,0.038348315055098,95.2375106999251,2.02315514697088,0.210744071429695,"Malawi","All","All",1,18841350.6633035,154
"32",32,18841245.2132285,19.1199425630619,12.2423903449743,0.904828310879568,0.159645117050876,72.9800507496257,0.043217958789108,104.450075044381,2.22503115181343,0.233530432626944,"Malawi","All","All",1,18841350.6633035,154
"33",33,18841235.2059626,20.7693171891023,13.2984789390303,0.984009690900148,0.175281813492228,80.1816848263159,0.0485684463135193,114.457340905154,2.44432165617244,0.258314309321672,"Malawi","All","All",1,18841350.6633035,154
"34",34,18841224.335429,22.5609720403194,14.4456672533046,1.06986624061319,0.192194942998124,88.004735079694,0.0544389551550204,125.327874512084,2.68252918969753,0.285263646239929,"Malawi","All","All",1,18841350.6633035,154
"35",35,18841212.5271561,24.5071779454722,15.6918166674187,1.16299520450804,0.210494792159395,96.5027907844532,0.0608720336422179,137.136147427654,2.94128569246624,0.314561470490019,"Malawi","All","All",1,18841350.6633035,154
"36",36,18841199.7002578,26.621265234861,17.0454629851292,1.26404233268574,0.230301646607713,105.734059641394,0.0679139070940876,149.963045747771,3.22236367434204,0.346407094394734,"Malawi","All","All",1,18841350.6633035,154
"37",37,18841185.7668601,28.9177207001677,18.5158744299696,1.3737066811691,0.251746577110944,115.761780234738,0.0756148214264009,163.896443444582,3.52768878014114,0.38101748901541,"Malawi","All","All",1,18841350.6633035,154
"38",38,18841170.6315309,31.4122684544217,20.1131249096288,1.49274512968249,0.274972263268342,126.654632511275,0.0840293870907384,179.031772655367,3.85935228804418,0.418628695844409,"Malawi","All","All",1,18841350.6633035,154
"39",39,18841154.1905826,34.1219932006751,21.8481591624217,1.62197814920525,0.300133976849119,138.487239391123,0.0932169880856188,195.47272086836,4.2196263891898,0.459497509388103,"Malawi","All","All",1,18841350.6633035,154
"40",40,18841136.3313947,37.0654589680249,23.7328572046826,1.76229534951134,0.327400551672156,151.340654525063,0.103242177789944,213.331908776744,4.610979043809,0.503903123762464,"Malawi","All","All",1,18841350.6633035,154
"41",41,18841116.9315999,40.2628311453963,25.7801320837077,1.91466185931178,0.356955585292725,165.302947767998,0.114175160273891,232.731703601981,5.03609180654148,0.5521491572277,"Malawi","All","All",1,18841350.6633035,154
"42",42,18841095.8583311,43.7360053115805,28.0040046099691,2.08012441452588,0.388998532575919,180.469747335604,0.126092229070124,253.804972433326,5.49787633755461,0.604565495883864,"Malawi","All","All",1,18841350.6633035,154
"43",43,18841072.9672664,47.508764844341,30.4197037796296,2.25981895151657,0.423746113186327,196.944927143053,0.139076323766875,276.696037155493,5.99949533198974,0.661510652710685,"Malawi","All","All",1,18841350.6633035,154
"44",44,18841048.1016813,51.6069364798508,33.0437672823451,2.45497811585659,0.461433714160087,214.841288979757,0.153217581878355,301.561622153848,6.54438329149518,0.72337411361591,"Malawi","All","All",1,18841350.6633035,154
"45",45,18841021.091094,56.0586139938252,35.8941840040001,2.66694196669769,0.50231740420599,234.281538053754,0.168614126433232,328.572209548917,7.13627622777001,0.79057969819573,"Malawi","All","All",1,18841350.6633035,154
"46",46,18840991.7505751,60.8942694098202,38.9904672755979,2.8971634868237,0.546674952817586,255.398780786834,0.185372468136832,357.91272838003,7.77922682070027,0.863587266382385,"Malawi","All","All",1,18841350.6633035,154
"47",47,18840973.3312944,55.1009081484259,40.3554465322837,3.13543800592175,0.594727843693034,277.941880679764,0.203607869736604,376.332009079825,8.46539648652827,0.942815354782319,"Malawi","All","All",1,18841350.6633035,154
"48",48,18840954.8303805,51.33214673782,39.6761559199154,3.34327406189248,0.645984736490658,300.611928213723,0.223433363610949,394.832923033452,9.15460853061881,1.02796586292872,"Malawi","All","All",1,18841350.6633035,154
"49",49,18840936.8427982,48.4253805808264,38.2582653809011,3.50452584222913,0.699237259708964,322.688163247531,0.244932988838556,412.820505300035,9.82469814769888,1.11797409232141,"Malawi","All","All",1,18841350.6633035,154
"50",50,18840919.5742445,45.9238702025201,36.6079711636943,3.61859648355158,0.7531628566006,343.9173090127,0.268149241819373,430.089058960886,10.4680024653781,1.21159013795339,"Malawi","All","All",1,18841350.6633035,154
"51",51,18840903.0799183,43.6462316037309,34.9199310208886,3.69012119898948,0.806574362833897,364.227442875881,0.2930841623941,446.583385224718,11.0824650902419,1.30763032279962,"Malawi","All","All",1,18841350.6633035,154
"52",52,18840887.3575521,41.5185841183405,33.267483009321,3.72506171749028,0.858488077265272,383.616429473779,0.319705029196425,462.305751425392,11.6681704115678,1.40505500534951,"Malawi","All","All",1,18841350.6633035,154
"53",53,18840872.3836218,39.5091077948375,31.67679359073,3.72928412784479,0.908125388016587,402.108419779943,0.347950988275331,477.279681669647,12.2259947019929,1.50298153796059,"Malawi","All","All",1,18841350.6633035,154
"54",54,18840858.1274071,37.6025243521704,30.1557571374688,3.70809092552402,0.954892197374032,419.73689245909,0.377739310557273,491.535896382184,12.7570823252996,1.60067438949932,"Malawi","All","All",1,18841350.6633035,154
"55",55,18840844.5564212,35.7901396599574,28.7052589785783,3.66611299695044,0.998352864102507,436.538046903621,0.408970879974682,505.106882283184,13.2626434518627,1.69752847014633,"Malawi","All","All",1,18841350.6633035,154
"56",56,18840831.6384736,34.065963557598,27.3235514863191,3.60733146127287,1.03820481181476,452.548243703094,0.441534835810746,518.024829855909,13.7438772226682,1.7930516763068,"Malawi","All","All",1,18841350.6633035,154
"57",57,18840819.3424332,32.4251776752248,26.0079697210809,3.5351416320914,1.07425552890899,467.803013322378,0.475312467101017,530.320870346785,14.2019433246942,1.88684854840738,"Malawi","All","All",1,18841350.6633035,154
"58",58,18840807.6384787,30.8635469688408,24.7555802650677,3.4524235638088,1.10640299240418,482.336690565961,0.510180396448791,542.024824752531,14.6379526393783,1.97860613777444,"Malawi","All","All",1,18841350.6633035,154
"59",59,18840796.4981464,29.3771736647655,23.5634385344361,3.36161449897874,1.13461804584395,496.182299123582,0.546013211516068,553.165157079122,15.0529655008103,2.0680808833284,"Malawi","All","All",1,18841350.6633035,154
"60",60,18840785.8942975,27.9623985984159,22.4286798539963,3.2647731367825,1.15892971685123,509.371539135446,0.582685525341792,563.769005966834,15.4479928733495,2.15508745145334,"Malawi","All","All",1,18841350.6633035,154
"61",61,18840775.8011049,26.6157614959313,21.3485558455135,3.16362466069649,1.17941448713444,521.9347684502,0.620073647245556,573.862198586721,15.8239968689788,2.23949086257602,"Malawi","All","All",1,18841350.6633035,154
"62",62,18840766.1939932,25.3339791914455,20.3204418810589,3.05960977781056,1.19618569894789,533.901036811448,0.65805693520532,583.469310295916,16.18189296924,2.32119820964793,"Malawi","All","All",1,18841350.6633035,154
"63",63,18840757.0495519,24.1139234362005,19.341838387302,2.95393541052703,1.20938332674129,545.298152142357,0.696518868797333,592.613751571924,16.5225532633526,2.40015026409018,"Malawi","All","All",1,18841350.6633035,154
"64",64,18840748.3454988,22.9526215968574,18.4103613241363,2.84760179473067,1.21916826443574,556.152704036248,0.735347728503965,601.317804744912,16.8468078163482,2.47631692441255,"Malawi","All","All",1,18841350.6633035,154
"65",65,18840740.0606258,21.8472467464717,17.5237391950022,2.74143289349422,1.22571631645248,566.490105363152,0.774437170603712,609.602677685176,17.1554466688128,2.54969219007271,"Malawi","All","All",1,18841350.6633035,154
"66",66,18840732.1747476,20.7951029757993,16.6798152109138,2.63610465635296,1.22921279166148,576.334633633984,0.813686666313378,617.488555935025,17.4492217786759,2.62028950618124,"Malawi","All","All",1,18841350.6633035,154
"67",67,18840724.6686494,19.7936278047821,15.8765337850723,2.53216662654035,1.22984864869015,585.709475497658,0.853001714949559,624.994654077692,17.7288488971178,2.68813827323065,"Malawi","All","All",1,18841350.6633035,154
"68",68,18840712.3017607,23.1172353936383,15.8960332442737,2.43472178402639,1.22784952444015,594.793408715907,0.89229415560828,637.361542817894,17.9998545289973,2.753313408459,"Malawi","All","All",1,18841350.6633035,154
"69",69,18840699.5168972,25.6633635233626,16.8060269999436,2.35940303028755,1.22372709081737,604.162398786882,0.931486868322675,650.146406299615,18.280018832302,2.81619473966731,"Malawi","All","All",1,18841350.6633035,154
"70",70,18840685.8508911,28.0655806336576,18.0981233471484,2.31249317488859,1.218260818131,614.147430288633,0.970524118411284,663.812412380869,18.579492484547,2.87746645329105,"Malawi","All","All",1,18841350.6633035,154
"71",71,18840671.0818269,30.5508184049115,19.6053791479674,2.29456041365051,1.21226157008755,624.909081040307,1.00937598805582,678.581476564979,18.9031385375928,2.93788826560853,"Malawi","All","All",1,18841350.6633035,154
"72",72,18840655.0647226,33.2079921506533,21.2780697950295,2.30455047511767,1.2064859810796,636.553444792335,1.04803771812013,694.598580912334,19.2541341574854,2.99820867480486,"Malawi","All","All",1,18841350.6633035,154
"73",73,18840637.674905,36.0798621316388,23.107135151031,2.34114879954459,1.20161861160922,649.172106222122,1.08652759272052,711.988398508665,19.6352114787078,3.05914349986223,"Malawi","All","All",1,18841350.6633035,154
"74",74,18840618.7881556,39.194480665447,25.0980996165236,2.4032158707327,1.19827576029044,662.856191344251,1.1248846842361,730.87514794148,20.0490926922352,3.12137583743746,"Malawi","All","All",1,18841350.6633035,154
"75",75,18840598.2733458,42.5760547313396,27.2622002497741,2.48991125673742,1.19701553315242,677.701609142836,1.16316682745692,751.389957741295,20.4986514310264,3.18556266777387,"Malawi","All","All",1,18841350.6633035,154
"76",76,18840575.9893871,46.2487167016776,29.6134404347323,2.60071337829993,1.19834917383199,693.811247877181,1.20144886276788,773.67391642849,20.9869796115119,3.25234318144545,"Malawi","All","All",1,18841350.6633035,154
"77",77,18840551.7834709,50.2379478766017,32.1676420072414,2.73541180861519,1.20275141267577,711.29625813361,1.2398213706181,797.879832609361,21.5174260082379,3.32234696491084,"Malawi","All","All",1,18841350.6633035,154
"78",78,18840525.4897857,54.5711712795864,34.9421990659923,2.89409045743047,1.21067017348192,730.276997142464,1.27838964273964,824.173517761694,22.0936243695503,3.3962019484532,"Malawi","All","All",1,18841350.6633035,154
"79",79,18840496.9283369,59.2780845754073,37.9560639431927,3.07711053010405,1.22253550791954,750.883899145197,1.31727289627038,852.734966598091,22.7195192897297,3.47454199706607,"Malawi","All","All",1,18841350.6633035,154
"80",80,18840465.9034917,64.3909299724054,41.2298703027112,3.28510349878558,1.23876674779414,773.258537129424,1.35660411656295,883.759811767682,23.3993980944066,3.55801379398522,"Malawi","All","All",1,18841350.6633035,154
"81",81,18840432.202633,69.9447419362424,44.7860491767648,3.5189587465597,1.25978053423614,797.554610405611,1.39652969332273,917.460670492736,24.1379203589719,3.64728424781976,"Malawi","All","All",1,18841350.6633035,154
"82",82,18840395.5950689,75.9775465093198,48.648924012721,3.77981175343037,1.28599766358716,823.938745534852,1.43720911101538,954.068234584925,24.9401418038405,3.74304680915979,"Malawi","All","All",1,18841350.6633035,154
"83",83,18840355.8301243,82.5306434577341,52.8449441022967,4.06904904729791,1.3178485449112,852.591878494358,1.47881557355808,993.833179220155,25.8115561355216,3.84602799605825,"Malawi","All","All",1,18841350.6633035,154
"84",84,18840312.6355217,89.6488717536296,57.4028562745768,4.38830615689247,1.35577937485907,883.710431978559,1.52153627627491,1037.02778181479,26.7581305359071,3.95699403382949,"Malawi","All","All",1,18841350.6633035,154
"85",85,18840265.7154889,97.3809703091037,62.3538552298502,4.73947206069076,1.40025767394573,917.507686313865,1.56557300009186,1083.94781458755,27.7863471518271,4.07675740716106,"Malawi","All","All",1,18841350.6633035,154
"86",86,18840214.7487441,105.779893573449,67.731811962424,5.12469540699002,1.45177767218483,954.215237881748,1.61114288811517,1134.91455938491,28.9032472668345,4.20618357338459,"Malawi","All","All",1,18841350.6633035,154
"87",87,18840159.3863398,114.903106480728,73.5735608971699,5.5463924623456,1.51086566512794,994.084558857843,1.65847938129301,1190.27696374451,30.1164785715458,4.34619791811993,"Malawi","All","All",1,18841350.6633035,154
"88",88,18840099.2492476,124.813025914439,79.9191103618291,6.00725951622299,1.57808528896059,1037.38874146261,1.70783332783374,1250.41405587189,31.4343481119215,4.49779292702988,"Malawi","All","All",1,18841350.6633035,154
"89",89,18840033.925737,135.577516700613,86.8118543072613,6.510288140084,1.65404281427719,1084.42439031439,1.75947425600442,1315.73756653263,32.8658797766072,4.66203565556837,"Malawi","All","All",1,18841350.6633035,154
"90",90,18839962.9685726,147.270260443118,94.298959626258,7.05878071112984,1.73939274456931,1135.51364556518,1.81369185010481,1386.69473094036,34.4208757351911,4.84007585079017,"Malawi","All","All",1,18841350.6633035,154
"91",91,18839885.8920425,159.971204348925,102.43171935596,7.65636884791614,1.8348433488661,1191.00632756806,1.87079755054882,1463.77126102028,36.1099816155477,5.03315421948664,"Malawi","All","All",1,18841350.6633035,154
"92",92,18839802.1685099,173.767279031313,111.265765244364,8.307038259259,1.94116251900424,1251.28242213493,1.93112638047985,1547.49479356935,37.9447621190768,5.24261140823274,"Malawi","All","All",1,18841350.6633035,154
"93",93,18839711.2248676,188.752931673723,120.861491027556,9.01515261566652,2.0591838999222,1316.75463777299,1.9950389358096,1638.43843592566,39.9377787813872,5.46989753584673,"Malawi","All","All",1,18841350.6633035,154
"94",94,18839612.4386989,205.030591071944,131.284622623633,9.7854787282561,2.18981352583077,1387.87117507308,2.06292360967581,1737.22460463242,42.1026741659068,5.71658263248815,"Malawi","All","All",1,18841350.6633035,154
"95",95,18839505.1338638,222.711628174473,142.606448012562,10.6232214766044,2.3340366190791,1465.11890644147,2.13519901955931,1844.52943974375,44.4542686848359,5.98436758791722,"Malawi","All","All",1,18841350.6633035,154
"96",96,18839388.576088,241.917003052993,154.904359255318,11.5340552840798,2.49292476003385,1549.02655658887,2.21231656780306,1961.08721550909,47.0086573543052,6.2750956988309,"Malawi","All","All",1,18841350.6633035,154
"97",97,18839261.9670848,262.778084477194,168.262617573568,12.5241667550738,2.66764528102047,1640.16894074127,2.2947638773885,2087.69621870551,49.7833387437356,6.59076793659904,"Malawi","All","All",1,18841350.6633035,154
"98",98,18839124.4407566,285.437528743975,182.772497337822,13.6002855631181,2.8594669066358,1739.16970147368,2.38306692137032,2225.2225469466,52.7972983304524,6.93355222805338,"Malawi","All","All",1,18841350.6633035,154
"99",99,18838975.0560679,310.050243320788,198.533242804789,14.7697367064408,3.06977098961364,1846.70644757881,2.47779422275507,2374.6072356232,56.0711648650689,7.30580187145518,"Malawi","All","All",1,18841350.6633035,154
"100",100,18838812.7925581,336.784206759931,215.652455692686,16.0404753028137,3.30005832078285,1963.51398986251,2.57955946329037,2536.87074540202,59.6273088779605,7.71006680643293,"Malawi","All","All",1,18841350.6633035,154
"101",101,18838636.5394561,365.822274991836,234.247221727057,17.4211715238267,3.55196561374506,2090.39218573506,2.68902776402987,2713.12384735555,63.4900815054766,8.1491208358984,"Malawi","All","All",1,18841350.6633035,154
"102",102,18838445.0901935,397.363014673364,254.444752294639,18.9212515885769,3.82727397571686,2228.20989846045,2.80691895577828,2904.57310994853,67.6859349793722,8.62597568803356,"Malawi","All","All",1,18841350.6633035,154
"103",103,18838237.1360781,431.621756134703,276.383031824283,20.5509466238099,4.12791849007897,2377.90956105155,2.9340112934923,3112.52722541791,72.2435615581621,9.14389694897046,"Malawi","All","All",1,18841350.6633035,154
"104",104,18838011.2550854,468.832516253222,300.211910821328,22.321381135539,4.45600499129149,2540.51525689487,3.07114794707184,3338.40821804332,77.1941395632457,9.70643193434701,"Malawi","All","All",1,18841350.6633035,154
"105",105,18837765.9031183,509.249366526873,326.094086417447,24.2446400864076,4.81382335921766,2717.13902668716,3.2192421486503,3583.76018522575,82.5715253595533,10.3174317834256,"Malawi","All","All",1,18841350.6633035,154
"106",106,18837499.4027796,553.148156474628,354.206394560458,26.3338549393531,5.20386460762158,2908.98896947499,3.37928380843396,3850.26052386548,88.4124999450332,10.9810798580134,"Malawi","All","All",1,18841350.6633035,154
"107",107,18837209.9324165,600.828477102235,384.740788296615,28.6032911511912,5.62883712736428,3117.37714746292,3.55234586625041,4139.73088700657,94.757009657059,11.70191884425,"Malawi","All","All",1,18841350.6633035,154
"108",108,18836895.5138959,652.615752950464,417.905525475152,31.068444671296,6.09168494958303,3343.72840809932,3.73959141681922,4454.14940756264,101.648434781217,12.4848811971318,"Malawi","All","All",1,18841350.6633035,154
"109",109,18836553.9991269,708.863043911874,453.926980692656,33.7461423906998,6.59560861638128,3589.5901191962,3.94228176148745,4795.6641765693,109.133885805446,13.3353237764292,"Malawi","All","All",1,18841350.6633035,154
"110",110,18836183.0554623,769.95356368747,493.051038516794,36.6546578003892,7.14408694841093,3856.64270931037,4.16178491540927,5166.60784117884,117.264524355481,14.2590641581219,"Malawi","All","All",1,18841350.6633035,154
"111",111,18835780.1494667,836.304023667611,535.544096815016,39.8138461424977,7.7409004548233,4146.71138483381,4.39958486166123,5569.51383677542,126.09592012684,15.2624198651629,"Malawi","All","All",1,18841350.6633035,154
"112",112,18835342.530491,908.366143048959,581.69594844191,43.2452588899785,8.39015776413121,4461.77801275057,4.65729163972093,6007.13281253527,135.688412287143,16.3522520455781,"Malawi","All","All",1,18841350.6633035,154
"113",113,18834867.2106316,986.630667735441,631.82112157647,46.9723094335239,9.096324695236,4803.99559561179,4.9366528179932,6482.45267187045,146.107550387641,17.5360141568965,"Malawi","All","All",1,18841350.6633035,154
"114",114,18834350.9472848,1071.63004876184,686.260854777102,51.0204075679337,9.86425076442238,5175.70089301512,5.23956382636812,6998.71601871278,157.424478561592,18.8217961376602,"Malawi","All","All",1,18841350.6633035,154
"115",115,18833790.2200233,1163.94214750807,745.385560415911,55.417139668923,10.6992041092092,5579.43114692629,5.56808156860149,7559.44328019701,169.716444694258,20.2183826029674,"Malawi","All","All",1,18841350.6633035,154
"116",116,18833181.2067459,1264.19413626221,809.597280736879,60.1924555364448,11.6069074039961,6017.94133921177,5.92443844365244,8168.45655759496,183.067325818739,21.7353127309632,"Malawi","All","All",1,18841350.6633035,154
"117",117,18832519.7526977,1373.06751266427,879.332926026722,65.3789104842892,12.5935846053887,6494.22661143489,6.31106057580203,8829.91060579137,197.568310657682,23.3829581743304,"Malawi","All","All",1,18841350.6633035,154
"118",118,18831801.3534797,1491.30081230149,955.066046557258,71.0117976717868,13.6659866706952,7011.5346026491,6.73057794005144,9548.30982379038,213.318275207281,25.1725660891417,"Malawi","All","All",1,18841350.6633035,154
"119",119,18831021.1165379,1619.69585255981,1037.31082837282,77.1294493732998,14.831449684826,7573.39333859521,7.18584704027814,10328.5467656262,230.42463179082,27.1163560322797,"Malawi","All","All",1,18841350.6633035,154
"120",120,18830173.7328484,1759.12230021246,1126.62501710926,83.7734581910361,16.0979376771242,8183.63177425772,7.67996768239127,11175.93045513,249.003954433692,29.2275914536114,"Malawi","All","All",1,18841350.6633035,154
"121",121,18829253.4370819,1910.52405595548,1223.61406548498,90.9889878608859,17.4741029394089,8846.40870275346,8.21630659206408,12096.2262215863,269.182858921128,31.5206803908497,"Malawi","All","All",1,18841350.6633035,154
"122",122,18828253.9720754,2074.92493843559,1328.93481925062,98.8250503764424,18.9693398770491,9566.2385616147,8.79851852660837,13095.691228081,291.098788396279,34.0112654134346,"Malawi","All","All",1,18841350.6633035,154
"123",123,18827168.5476494,2253.43531377793,1443.29972659864,107.334827807699,20.5938474091355,10348.0213677754,9.43057076723062,14181.1156541361,314.900924653639,36.7163278946063,"Malawi","All","All",1,18841350.6633035,154
"124",124,18825989.7942519,2447.25948161635,1567.48162801233,116.576033738368,22.3586993484622,11197.0764381412,10.1167707654208,15359.8690516222,340.751214646771,39.6543056555847,"Malawi","All","All",1,18841350.6633035,154
"125",125,18824709.7157983,2657.70310551998,1702.31867669795,126.611279991755,24.2759162019514,12119.1767323579,10.8617943673472,16639.9475051369,368.825415900974,42.8452130183493,"Malawi","All","All",1,18841350.6633035,154
"126",126,18823319.6340127,2886.18211846321,1848.71996957312,137.508511204803,26.3585497698311,13120.5894226114,11.6707191481036,18030.0292907705,399.314331514015,46.3107823929649,"Malawi","All","All",1,18841350.6633035,154
"127",127,18821810.134361,3134.23132377136,2007.67102079262,149.341426484174,28.6207654736617,14208.1153491151,12.5490568985746,19539.5289425355,432.425011209775,50.0746021450708,"Malawi","All","All",1,18841350.6633035,154
"128",128,18820171.004647,3403.51390851214,2180.24017701567,162.189955428282,31.077936318157,15389.1338885092,13.5027907216881,21178.6586565052,468.382117075081,54.1622739773655,"Malawi","All","All",1,18841350.6633035,154
"129",129,18818391.1668353,3695.83211473063,2367.58557283426,176.140788094239,33.7467471533086,16671.6528290534,14.5384162928111,22958.4964681587,507.429441716951,58.6015877304003,"Malawi","All","All",1,18841350.6633035,154
"130",130,18816458.6056459,4013.1385916302,2570.9621577105,191.287932264933,36.645303761211,18064.3606870546,15.6629851654136,24891.0576575869,549.831500762147,63.422704504661,"Malawi","All","All",1,18841350.6633035,154
"131",131,18814360.2911741,4357.54835271564,2791.72956428709,207.733313492914,39.7932517159392,19576.6834951321,16.8841520054264,26989.3721293491,595.875261352832,68.6583562721875,"Malawi","All","All",1,18841350.6633035,154
