"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,525
"2",2,18841348.8974365,0.63211063417617,0.851201620094765,0.00771265573925417,0.0000982119817147777,0.274742612416969,0.00000124421446229093,0.765866978623335,0.00827951158293078,0.000100310852313518,"Malawi","All","All",1,18841350.6633035,525
"3",3,18841348.1609816,1.04189839545302,0.906165143032483,0.0141427631895283,0.000355865836755511,0.539750536954676,0.00000915814454694417,1.50232186261101,0.0162410599399838,0.000371314749230943,"Malawi","All","All",1,18841350.6633035,525
"4",4,18841347.3276197,1.40327855148828,1.07069094157119,0.0207228277333635,0.00075206352145863,0.840210278289239,0.0000291106718778621,2.33568377327541,0.0252502356156909,0.0008011704360347,"Malawi","All","All",1,18841350.6633035,525
"5",5,18841346.3199159,1.79532840778801,1.31456816219232,0.028211605226165,0.00129200945563324,1.20392113262976,0.0000662372278567655,3.34338755451974,0.036144159038012,0.00140374531332024,"Malawi","All","All",1,18841350.6633035,525
"6",6,18841345.0729956,2.26198313301824,1.63480179715402,0.0371448507634184,0.00199553281087603,1.65425642267715,0.000126152985401691,4.59030788940911,0.0496241674567547,0.00220834081144809,"Malawi","All","All",1,18841350.6633035,525
"7",7,18841343.5184009,2.83637029679578,2.04146561403027,0.0480258892772743,0.00289347689413147,2.21593189823929,0.000215409423458679,6.1449025846602,0.0664303342593422,0.0032568519546951,"Malawi","All","All",1,18841350.6633035,525
"8",8,18841341.5755283,3.5512624522173,2.55265314999801,0.0614157392007126,0.00402746695677651,2.91807450638094,0.000341888353960218,8.08777520310771,0.087434036659801,0.00460419985606921,"Malawi","All","All",1,18841350.6633035,525
"9",9,18841339.1455322,4.44421995429134,3.19318200197752,0.0779869675806598,0.0054513354445686,3.7964158079658,0.000515221021949945,10.5177712882818,0.113703860036619,0.00632046394901692,"Malawi","All","All",1,18841350.6633035,525
"10",10,18841336.1055322,5.56087057773679,3.99496990244757,0.098567617351375,0.00723360090994679,4.89538229807829,0.000747280086245671,13.5577712766102,0.146568223415636,0.00849419082396976,"Malawi","All","All",1,18841350.6633035,525
"11",11,18841332.3021112,6.95775475657971,4.99829250670934,0.124186705940583,0.00946084580624029,6.2704446828397,0.00105277782559101,17.3611922757012,0.187685668474178,0.011236781139021,"Malawi","All","All",1,18841350.6633035,525
"12",12,18841327.5434494,8.70539678968908,6.25367613973549,0.156127551318789,0.012242076816691,7.99096153749496,0.00145000797117059,22.1198541030262,0.239129897429457,0.0146881013493314,"Malawi","All","All",1,18841350.6633035,525
"13",13,18841321.5895705,10.8919584392137,7.8243993518998,0.19599315133775,0.0157142538981279,10.1437059915419,0.00196177105617721,28.0737329589475,0.303495218023285,0.019023573726873,"Malawi","All","All",1,18841350.6633035,525
"14",14,18841314.1402649,13.6277028698988,9.78965036736555,0.245786825258807,0.0200491911553802,12.8372327974458,0.00261652055181811,35.5230385716761,0.384027107588465,0.0244630106564814,"Malawi","All","All",1,18841350.6633035,525
"15",15,18841304.8199226,17.0505761261267,12.2485166657963,0.308013338840234,0.025462251241124,16.2073627244262,0.00344980092476438,44.8433809073553,0.484786178666851,0.0312817349008497,"Malawi","All","All",1,18841350.6633035,525
"16",16,18841293.1586014,21.3331627108947,15.3249756435633,0.38580507274425,0.0322232164863956,20.4240294405661,0.00450604111390111,56.5047021253687,0.610852876734402,0.0398244761544997,"Malawi","All","All",1,18841350.6633035,525
"17",17,18841280.8389374,24.7881630546218,18.8423878762307,0.482072094397259,0.0406635994266898,25.6652386806294,0.00584075045582351,68.8243660557616,0.767539796847816,0.0505163858858161,"Malawi","All","All",1,18841350.6633035,525
"18",18,18841265.8549021,29.3545950340148,22.7562861255236,0.597449884560267,0.0511338790817073,32.0414143073128,0.00752217123193641,83.8084014017249,0.958113505972238,0.0638230613054329,"Malawi","All","All",1,18841350.6633035,525
"19",19,18841247.8244027,34.9982345011889,27.3171398034045,0.734006341633864,0.0639912223164962,39.7158974454944,0.00963144193349036,101.838900755971,1.1874337171476,0.0802385421398486,"Malawi","All","All",1,18841350.6633035,525
"20",20,18841226.2073665,41.8259066755172,32.7237776866338,0.895409858363969,0.0796416507203139,48.9189374470402,0.0122636250091509,123.455936943284,1.46236944808902,0.100329211221977,"Malawi","All","All",1,18841350.6633035,525
"21",21,18841200.323122,50.0268121004463,39.1722239957829,1.0865190561837,0.0985695149957084,59.9405266835971,0.0155300839963718,149.340181435002,1.79157797550987,0.12476727887312,"Malawi","All","All",1,18841350.6633035,525
"22",22,18841169.3429064,59.8528273134614,46.879637300068,1.31331900476569,0.12136008036177,73.1336915955007,0.0195617853779831,180.320397079535,2.18560016016207,0.154358938221955,"Malawi","All","All",1,18841350.6633035,525
"23",23,18841132.2690654,71.6159198448592,56.0986660022742,1.58302236359387,0.148721499466429,88.9233949459288,0.0245134185895793,217.394238074712,2.65712503188586,0.19007328817459,"Malawi","All","All",1,18841350.6633035,525
"24",24,18841087.9054006,85.6937790885568,67.1285977470776,1.90426292591399,0.181508977302977,107.819185829523,0.0305683368289513,261.757902905204,3.22136698848247,0.233074833003252,"Malawi","All","All",1,18841350.6633035,525
"25",25,18841034.819617,102.540113284393,80.3263124406008,2.28735715036107,0.220753047716178,130.431206093249,0.0379444702706448,314.84368648659,3.89654348645363,0.284761733878858,"Malawi","All","All",1,18841350.6633035,525
"26",26,18840971.297307,122.698636153143,96.1183346677672,2.74463146585844,0.267693306158346,157.489799466674,0.0469014018638438,378.365996461465,4.70446042077629,0.34681147782024,"Malawi","All","All",1,18841350.6633035,525
"27",27,18840895.2874102,146.820062630185,115.014699336167,3.29081199539217,0.323818205423542,189.868752387996,0.0577486788069135,454.37589323397,5.67120596470805,0.421234694089634,"Malawi","All","All",1,18841350.6633035,525
"28",28,18840804.3345627,175.683472359117,137.625866819631,3.94350907419084,0.390914327295171,228.614122098412,0.0708560636078689,545.328740742255,6.82801124176728,0.510441718397207,"Malawi","All","All",1,18841350.6633035,525
"29",29,18840695.5015832,210.220870745408,164.68201919508,4.72377248927418,0.471122896224596,274.97726976097,0.0866652430988923,654.161720330056,8.2122365419559,0.61731885856541,"Malawi","All","All",1,18841350.6633035,525
"30",30,18840565.2738491,251.547442439738,197.05690773201,5.656775953356,0.567009623151559,330.455614356575,0.105704257677211,784.389454362508,9.86858803191784,0.745322579096396,"Malawi","All","All",1,18841350.6633035,525
"31",31,18840409.4458603,300.997588231344,235.795990851164,6.77262963728585,0.681647543746336,396.840982353152,0.128604584034714,940.217443200726,11.8505612498776,0.898591156342462,"Malawi","All","All",1,18841350.6633035,525
"32",32,18840222.9861784,360.16771765053,282.150043208341,8.10734682528926,0.818715817919423,476.277180069977,0.15612147046854,1126.67712504252,14.2221599261975,1.08207778173653,"Malawi","All","All",1,18841350.6633035,525
"33",33,18839999.873769,430.968104899291,337.615870296052,9.70401517136085,0.98261953344217,571.329765999443,0.189158565686179,1349.78953446527,17.0599790276738,1.30171191184747,"Malawi","All","All",1,18841350.6633035,525
