"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18838913.4329234,838.557443955446,680.667305710719,19.8627654040572,1.39160191761196,896.513341255993,0.23792187287184,2436.2303801167,27.4313545948807,1.79490773909546,"Malawi","All","All",1,18841350.6633035,447
"26",26,18838186.4323481,1086.54019173746,881.974001792174,25.7937139373028,1.8204540552998,1167.78644860909,0.316145306997218,3163.23095543832,35.7297704970092,2.35635788460156,"Malawi","All","All",1,18841350.6633035,447
"27",27,18837244.4715228,1407.83213634936,1142.80191062529,33.4730533887743,2.37603339928168,1519.29029899232,0.418347898368953,4105.19178065339,46.4823464801722,3.08518275482862,"Malawi","All","All",1,18841350.6633035,447
"28",28,18836024.0218125,1824.08867537007,1480.74106436382,43.4182347832474,3.09569911672873,1974.74620378487,0.551613542789327,5325.64149096153,60.4147003377345,4.03074956135897,"Malawi","All","All",1,18841350.6633035,447
"29",29,18834442.8059995,2363.34962607977,1918.57184766947,56.2994932696301,4.02787281284652,2564.88334889985,0.725115287387529,6906.85730401896,78.4668138344415,5.25702931334028,"Malawi","All","All",1,18841350.6633035,447
"30",30,18832394.276051,3061.91450787566,2485.79396446279,72.9849397901596,5.2353048343569,3329.50780129323,0.950734227336511,8955.38725248354,101.856321156021,6.84691222438016,"Malawi","All","All",1,18841350.6633035,447
"31",31,18829740.4808562,3966.76286870027,3220.59949512556,94.5988619871942,6.79929953590618,4320.17806161443,1.24386033157087,11609.1824472949,132.160350649983,8.90779047362316,"Malawi","All","All",1,18841350.6633035,447
"32",32,18826302.8526446,5138.67367221861,4172.42322474847,122.597131426613,8.82518715670138,5603.66701342648,1.62442988177467,15046.8106588587,171.421420731972,11.57878866464,"Malawi","All","All",1,18841350.6633035,447
"33",33,18821850.3255471,6656.24103339432,5405.22876382581,158.864616874301,11.4493994384698,7266.43567491027,2.11826792807882,19499.3377563712,222.284284543902,15.0401150651754,"Malawi","All","All",1,18841350.6633035,447
"34",34,18816084.0144167,8621.03660754724,7001.74574235063,205.841076674957,14.8486287746409,9420.41800384056,2.75882759068557,25265.6488867787,288.172875921307,19.5251690790799,"Malawi","All","All",1,18841350.6633035,447
"35",35,18808617.5323215,11164.2162575269,9068.91139757162,266.68335437185,19.2516521920692,12210.4788822356,3.58943813921557,32732.1309820373,373.518432049444,25.3361759894266,"Malawi","All","All",1,18841350.6633035,447
"36",36,18798951.712038,14454.9643521729,11744.8544160943,345.474482909085,24.9546127768628,15824.0371862808,4.66621525129633,42397.9512654852,484.053836840371,32.8644016181629,"Malawi","All","All",1,18841350.6633035,447
"37",37,18786442.2462641,18711.2307973165,15207.8307383237,447.492695167755,32.3407468537932,20503.4602358669,6.06182588438453,54907.417039413,627.192725669266,42.6162614102398,"Malawi","All","All",1,18841350.6633035,447
"38",38,18770258.4970297,24213.2825068121,19687.5850295642,579.556076692147,41.905765440695,26561.9665493656,7.87034587954254,71091.1662737542,812.51588532663,55.2469361031249,"Malawi","All","All",1,18841350.6633035,447
"39",39,18749331.2064133,31320.7009497879,25479.7600344675,750.463853690553,54.2905410684626,34404.0279727139,10.2135384823974,92018.4568902106,1052.3952502315,71.6037013852337,"Malawi","All","All",1,18841350.6633035,447
"40",40,18722286.529846,40493.4925142817,32964.0387449835,971.55949598172,70.3231277757678,44551.4706099814,13.248964477633,119063.133457482,1362.79216082036,92.781695531477,"Malawi","All","All",1,18841350.6633035,447
"41",41,18687363.986781,52317.7812705884,42626.6519375464,1257.44183213998,91.0723477715532,57676.548745635,17.1803888194533,153985.676522501,1764.26882222796,120.195146539903,"Malawi","All","All",1,18841350.6633035,447
"42",42,18642314.9804797,67536.5895280531,55088.1523114781,1626.86271766384,117.916344679332,74643.890718913,22.271203030241,199034.682823818,2283.27098172565,155.66867793528,"Malawi","All","All",1,18841350.6633035,447
"43",43,18584279.8799571,87085.5453646348,71136.8262033387,2103.84545698061,152.629447970124,96563.0752563932,28.8616170465879,257069.783346364,2953.73551609162,201.553315422136,"Malawi","All","All",1,18841350.6633035,447
"44",44,18509642.4835972,112132.259288042,91768.0519893336,2719.06173495076,197.491740756811,124853.924304743,37.3906485212936,331707.179706348,3819.08655306436,260.873329156647,"Malawi","All","All",1,18841350.6633035,447
"45",45,18413863.4758209,144116.647234357,118228.672608507,3511.49954037396,255.426030012715,161326.517931453,48.4241379307882,427486.187482634,4934.68120393136,337.510692898362,"Malawi","All","All",1,18841350.6633035,447
"46",46,18291299.8118174,184786.029323226,152064.220385715,4530.4327658303,330.167129577295,208277.311642037,62.6902397647267,550049.85148615,6370.74666341898,436.434528795903,"Malawi","All","All",1,18841350.6633035,447
"47",47,18201416.1172843,183270.854304077,183199.399441511,5794.52726312079,426.197414506377,267162.44625822,81.1213377118996,639933.546019147,8171.51411883231,563.707712953637,"Malawi","All","All",1,18841350.6633035,447
"48",48,18097751.2253669,193067.206178121,207193.050709237,7205.5421985371,546.522274186871,335482.271147267,104.845429206673,743598.437936556,10259.4782747185,724.247724329761,"Malawi","All","All",1,18841350.6633035,447
"49",49,17982685.187214,207939.244649181,229357.021895834,8708.07006994208,691.904581634186,411834.157806484,135.077086410161,858664.476089485,12591.1299658437,920.876279951275,"Malawi","All","All",1,18841350.6633035,447
"50",50,17856774.2138928,225485.423398498,251763.315287935,10286.7955797858,862.289113590036,496005.582070649,173.043960253967,984575.449410712,15159.6960487669,1155.61917064022,"Malawi","All","All",1,18841350.6633035,447
"51",51,17719888.4198587,244767.676223639,275225.547454262,11941.4600402752,1057.4719200415,588250.12199847,219.965808071538,1121461.24344476,17972.7764316246,1430.34007987798,"Malawi","All","All",1,18841350.6633035,447
"52",52,17571658.2028556,265397.163091208,300059.314061929,13677.1363819728,1277.33474828936,689004.458168698,277.053995831517,1269691.46044793,21043.604020983,1746.97416410004,"Malawi","All","All",1,18841350.6633035,447
"53",53,17411655.6916475,287180.302429161,326372.575127483,15500.3818141438,1521.91162812234,798774.282921708,345.517735375914,1429693.97165599,24387.5227345396,2107.60521072945,"Malawi","All","All",1,18841350.6633035,447
"54",54,17239475.3431454,309980.393909208,354174.922876326,17417.6392678977,1791.39014630195,918084.402227886,426.571730500351,1601874.32015812,28020.4489711049,2514.47987367541,"Malawi","All","All",1,18841350.6633035,447
"55",55,17054776.5749775,333662.329966882,383417.130504773,19434.4887626165,2086.08659512473,1047452.60934877,521.443147868766,1786573.08832603,31958.0680127149,2969.99463842361,"Malawi","All","All",1,18841350.6633035,447
"56",56,16857312.1750101,358069.946969171,414003.693270802,21555.2149298234,2406.40957975035,1187371.84646369,631.377080106882,1984037.48829335,36215.2871406319,3476.66868995635,"Malawi","All","All",1,18841350.6633035,447
"57",57,16646951.3292446,383016.323305474,445795.446401845,23782.4834527254,2752.81783152451,1338294.6230209,757.640046466724,2194398.33405893,40805.7592083659,4037.10766011733,"Malawi","All","All",1,18841350.6633035,447
"58",58,16423699.8252224,408279.953765589,478608.769642594,26117.0577613534,3125.77468981284,1500617.76088327,901.521338474544,2417649.83808109,45741.417018754,4653.96039047867,"Malawi","All","All",1,18841350.6633035,447
"59",59,16187718.4377378,433604.102873695,512214.14163353,28557.5266009661,3525.69887481815,1674666.42352297,1064.33205970468,2653631.22556569,51031.9864525427,5329.86807746075,"Malawi","All","All",1,18841350.6633035,447
"60",60,15939338.4416343,458698.545180169,546335.462264078,31100.0495526718,3952.91327870144,1860677.84974955,1247.40164406853,2902011.22166924,56684.4911698755,6067.40716153969,"Malawi","All","All",1,18841350.6633035,447
"61",61,15679073.2773338,483243.258162677,580650.691813196,33738.1346037229,4407.59402844369,2058785.63521591,1452.0721457435,3162276.3859697,62702.774579412,6869.02871086083,"Malawi","All","All",1,18841350.6633035,447
"62",62,15407627.1430364,506894.873544281,614794.233470985,36462.4275128514,4889.71224865551,2269002.58427662,1679.68921373243,3433722.52026713,69086.9791227237,7736.98488485503,"Malawi","All","All",1,18841350.6633035,447
"63",63,15125895.7288136,529293.981006118,648362.122824452,39260.598594689,5398.98562177443,2491207.65523249,1931.59121032594,3715453.93448985,75833.1510234015,8673.26204893773,"Malawi","All","All",1,18841350.6633035,447
"64",64,14834962.6780868,550074.949379985,680919.207978541,42117.265682383,5934.82473520346,2725132.64208165,2209.0953589562,4006386.98521672,82932.8379991063,9679.50364061511,"Malawi","All","All",1,18841350.6633035,447
"65",65,14536087.7711997,568878.345014937,712007.646098737,45014.0387231218,6496.28561978127,2970353.09517937,2513.48146781668,4305261.89210376,90372.8173855639,10756.9351175574,"Malawi","All","All",1,18841350.6633035,447
"66",66,14230689.1802463,585362.414617721,741159.329556357,47929.6437099136,7082.02778613808,3226282.09380787,2845.97357914715,4610660.48305715,98134.911952803,11906.2908873139,"Malawi","All","All",1,18841350.6633035,447
"67",67,13920317.5291579,599216.380851693,767910.141790061,50840.1594149098,7690.28082874049,3492168.45144651,3207.71981368766,4921032.1341456,106195.941749734,13127.746745315,"Malawi","All","All",1,18841350.6633035,447
"68",68,13381353.5755335,788129.068049081,833801.421486949,53874.3987129154,8319.80311041312,3772272.61649246,3599.77991815501,5459996.08776998,114687.05890535,14421.8574508871,"Malawi","All","All",1,18841350.6633035,447
"69",69,12803782.2633217,933847.306850966,948144.641152677,57558.6879022617,8978.1214976854,4085016.31479653,4023.32778172216,6037567.39998184,124174.718998625,15798.1397520764,"Malawi","All","All",1,18841350.6633035,447
"70",70,12174020.2683141,1063393.75567292,1085407.29723227,62169.5947284383,9682.28272486992,4442197.29467153,4480.16995938441,6667329.3949894,135020.28366564,17276.7027083934,"Malawi","All","All",1,18841350.6633035,447
"71",71,11493053.7902774,1182036.16307988,1233505.65890581,67779.7255819089,10451.7658865979,4849550.53081185,4973.02876002047,7348295.87302606,147397.955357169,18881.6400512213,"Malawi","All","All",1,18841350.6633035,447
"72",72,10769638.2074482,1286982.65044645,1384132.87559539,74355.8887996623,11304.848952851,5309430.63057559,5505.56148532536,8071711.45585527,161377.756836884,20637.4293111232,"Malawi","All","All",1,18841350.6633035,447
"73",73,10017506.8122688,1372690.00479764,1529572.78914217,81788.2850346223,12256.6166492268,5821453.90616727,6082.24924377302,8823842.8510347,176945.526641028,22566.7512245738,"Malawi","All","All",1,18841350.6633035,447
"74",74,9253528.50409098,1433387.99718688,1661980.05352719,89899.1083545726,13317.5164902487,6382529.27987214,6708.20378148123,9587821.15921251,194004.050665578,24688.7183226517,"Malawi","All","All",1,18841350.6633035,447
"75",75,8495891.64027609,1464601.07369492,1773685.30397909,98449.0065203831,14492.1864677016,6986842.54189292,7388.91047238858,10345458.0230274,212372.74209968,27017.2669572114,"Malawi","All","All",1,18841350.6633035,447
"76",76,7762227.77662103,1464114.7956555,1857919.27763112,107148.502806711,15778.5828530997,7626031.80651543,8129.92122060174,11079121.8866825,231793.190374893,29559.7645363707,"Malawi","All","All",1,18841350.6633035,447
"77",77,7067903.36654266,1432418.8037256,1909611.90763734,115676.266125619,17167.5287101462,8289636.27667074,8936.51389139075,11773446.2967608,251943.093178741,32315.9807320731,"Malawi","All","All",1,18841350.6633035,447
"78",78,6424773.49884945,1372603.71600229,1926015.7091651,123702.921262134,18642.8040727978,8965798.67100615,9813.34294557897,12416576.164454,272457.949745644,35277.5854419658,"Malawi","All","All",1,18841350.6633035,447
"79",79,5840573.37311717,1289792.63499543,1906989.15154207,130917.232295972,20181.830531614,9642132.33248727,10764.1083339661,13000776.2901863,292957.764295214,38428.2721124856,"Malawi","All","All",1,18841350.6633035,447
"80",80,5318958.4734132,1190290.68493953,1854884.82643037,137050.462837255,21756.9082637757,10306618.0348199,11791.2725994697,13522391.1898903,313074.600353857,41744.5152234208,"Malawi","All","All",1,18841350.6633035,447
"81",81,4860045.07265583,1080680.03934323,1774094.7197798,141895.377432064,23336.8741131415,10948402.7309506,12895.8490288037,13981304.5906477,332477.059536806,45196.8692599115,"Malawi","All","All",1,18841350.6633035,447
"82",82,4461236.14920563,967057.324822238,1670371.17884324,145317.526235754,24888.9994473386,11558402.2074671,14077.2772822206,14380113.5140979,350888.679942441,48751.6557471873,"Malawi","All","All",1,18841350.6633035,447
"83",83,4118106.96697376,854529.808358348,1550096.43928619,147257.908813014,26380.8779920362,12129645.2670828,15333.3947973057,14723242.6963297,368098.355984732,52372.8026108766,"Malawi","All","All",1,18841350.6633035,447
"84",84,3825212.37752424,746972.010447502,1419613.37459297,147728.417221523,27782.1540527674,12657381.8343225,16660.4951420022,15016137.2857792,383963.485967788,56023.6713141354,"Malawi","All","All",1,18841350.6633035,447
"85",85,3576724.10653034,647016.509806635,1284709.87284409,146801.57464663,29065.9276421939,13138979.2073217,18053.464511944,15264625.5567732,398406.611378847,59668.6933640947,"Malawi","All","All",1,18841350.6633035,447
"86",86,3366882.55108349,556193.9322443,1150288.9590343,144597.075689093,30209.7588938205,13573672.409017,19505.9773414462,15474467.11222,411407.590678249,63274.7063094289,"Malawi","All","All",1,18841350.6633035,447
"87",87,3190282.13432398,475146.301074467,1020218.94473784,141267.199044291,31196.2577288222,13962229.0955317,21010.7308623484,15651067.5289795,422993.175009073,66811.9410122698,"Malawi","All","All",1,18841350.6633035,447
"88",88,3042024.29872506,403861.168531964,897320.83853004,136982.954737294,32013.2847839952,14306588.4191276,22559.6988675375,15799325.3645784,433225.816538423,70254.6527354554,"Malawi","All","All",1,18841350.6633035,447
"89",89,2917778.99484233,341882.803619885,783457.87569821,131921.946853563,32653.8299237394,14609510.825151,24144.3872147407,15923570.6684612,442192.845201737,73581.4327637776,"Malawi","All","All",1,18841350.6633035,447
"90",90,2813783.72433055,288488.834224836,679676.577283182,126258.763657809,33115.6349440974,14874271.0521586,25756.0767044474,16027565.9389729,449997.00392234,76775.2428149323,"Malawi","All","All",1,18841350.6633035,447
"91",91,2726810.11994968,242822.66429057,586371.147486185,120157.805925963,33400.6547461068,15104402.2277405,27386.0431644669,16114539.5433538,456748.577994898,79823.2492823285,"Malawi","All","All",1,18841350.6633035,447
"92",92,2654112.16866947,203987.326681025,503445.493043565,113768.519287756,33514.4176108317,15303496.9893809,29025.7486299401,16187237.494634,462559.296417266,82716.5075829348,"Malawi","All","All",1,18841350.6633035,447
"93",93,2593368.26586792,171106.880543864,430457.419196043,107222.704154857,33465.3491278182,15475063.0451277,30666.9992852552,16247981.3974356,467537.919965706,85449.5538160355,"Malawi","All","All",1,18841350.6633035,447
"94",94,2542624.14443261,143363.242415807,366741.241654052,100633.361089283,33264.1067731854,15622422.4953539,32302.0715846802,16298725.5188709,471787.182164251,88019.9531307657,"Malawi","All","All",1,18841350.6633035,447
"95",95,2500239.39547661,120015.106694769,311503.801016059,94094.8213916317,32922.9548020759,15748650.7780861,33923.8058362493,16341110.2678269,475401.952901056,90427.8332543613,"Malawi","All","All",1,18841350.6633035,447
"96",96,2464839.7191104,100405.118571542,263897.079988232,87683.6926097071,32455.2032095014,15856544.1788658,35525.6709483102,16376509.9441931,478468.280998616,92675.4332060875,"Malawi","All","All",1,18841350.6633035,447
"97",97,2435275.19961824,83959.4802583881,223069.993022541,81460.3443402936,31874.720832176,15948609.1218649,37101.8033669457,16406074.4636852,481063.105228819,94766.6824026261,"Malawi","All","All",1,18841350.6633035,447
"98",98,2410584.47466269,70183.0390644795,188203.559881268,75470.6768466827,31195.5265003436,16027066.3622336,38647.0241144109,16430765.1886408,483254.420727479,96706.8206920762,"Malawi","All","All",1,18841350.6633035,447
"99",99,2389964.23812003,58652.1764663654,158532.758653294,69748.0025180865,30431.4564277136,16093865.1934701,40156.8376478883,16451385.4251835,485101.749779167,98502.0638093437,"Malawi","All","All",1,18841350.6633035,447
"100",100,2372743.40185316,49006.7678647971,133358.791110463,64314.9095968659,29595.9015457832,16150703.4749061,41627.4164263561,16468606.2614503,486656.787648756,100159.314549474,"Malawi","All","All",1,18841350.6633035,447
"101",101,2358361.46411833,40942.164826411,112053.82444155,59185.0290279611,28701.6110303374,16199050.9961039,43055.5737549528,16482988.1991852,487964.146857562,101685.920262126,"Malawi","All","All",1,18841350.6633035,447
"102",102,2346350.34467958,34201.4739857745,94061.4871321113,54364.6424748819,27760.5502028146,16240173.436038,44438.7287903356,16494999.3186239,489062.115876882,103089.471432864,"Malawi","All","All",1,18841350.6633035,447
"103",103,2336319.15170593,28568.6707203209,78893.8605117461,49854.123021074,26783.8062710134,16275156.1854376,45774.8656358097,16505030.5115976,489983.409985916,104377.638085256,"Malawi","All","All",1,18841350.6633035,447
"104",104,2327941.44982987,23862.4697749386,66126.6632840221,45649.1920036898,25781.5334908549,16304926.866082,47062.4888381518,16513408.2134736,490755.878768888,105558.039504461,"Malawi","All","All",1,18841350.6633035,447
"105",105,2320944.65278896,19930.8897256604,55393.6106935449,41741.9938419137,24762.9305543776,16330276.0086947,48300.5770043484,16520405.0105145,491403.154056634,106638.143000099,"Malawi","All","All",1,18841350.6633035,447
"106",106,2315101.11165009,16646.7193833584,46380.1636378539,38122.0094605741,23736.2429239859,16351875.8802734,49488.5359741962,16526248.5516534,491945.238479736,107625.186862487,"Malawi","All","All",1,18841350.6633035,447
"107",107,2310220.7188969,13903.5062453809,38817.5617621725,34776.8122187651,22708.7850545076,16370297.1265379,50626.1525878326,16531128.9444066,492399.024640066,108526.124215179,"Malawi","All","All",1,18841350.6633035,447
"108",108,2306144.71216929,11612.2303320238,32477.0223045384,31692.6911474058,21686.9770545788,16386023.48037,51713.5499256341,16535204.9511342,492778.753001802,109347.583802662,"Malawi","All","All",1,18841350.6633035,447
"109",109,2302740.49349184,9698.49745837027,27164.3767976599,28855.1568914097,20676.3917130766,16399464.6023549,52751.1445962243,16538609.1698116,493096.410832844,110095.844614892,"Malawi","All","All",1,18841350.6633035,447
"110",110,2299897.34463311,8100.12150616237,22715.3452964532,26249.341390137,19681.8087488246,16410967.0951369,53739.6065919164,16541452.3186704,493362.073694437,110776.822087206,"Malawi","All","All",1,18841350.6633035,447
"111",111,2297522.7840491,6765.15428260863,18991.1711567359,23860.3198341679,18707.2727454718,16420824.139452,54679.8217833684,16543826.8792544,493584.20361097,111396.062459193,"Malawi","All","All",1,18841350.6633035,447
"112",112,2295539.58063145,5650.19262360762,15874.9106509829,21673.3529410732,17756.1536459817,16429283.6154009,55572.8574095101,16545810.082672,493769.899761516,111958.74477051,"Malawi","All","All",1,18841350.6633035,447
"113",113,2293883.23021376,4718.98533385947,13268.1306111977,19674.0735694632,16831.2071832374,16436555.1058934,56419.930498607,16547466.4330897,493925.114191475,112469.687761438,"Malawi","All","All",1,18841350.6633035,447
"114",114,2292499.86341725,3941.249593141,11088.1005742013,17848.6220219876,15934.6343949551,16442815.81404,57222.3792619238,16548849.7998862,494054.833599545,112933.360896666,"Malawi","All","All",1,18841350.6633035,447
"115",115,2291344.48834659,3291.69316106732,9265.3505854779,16183.7426352666,15068.1390952811,16448215.6121598,57981.6373200517,16550005.1749569,494163.234042907,113353.898147447,"Malawi","All","All",1,18841350.6633035,447
"116",116,2290379.52928837,2749.19089349856,7741.60224255367,14666.8472406062,14232.9826564554,16452881.3002739,58699.2107081097,16550970.1340151,494253.811033413,113735.113794349,"Malawi","All","All",1,18841350.6633035,447
"117",117,2289573.60406175,2296.09933251647,6468.0006448898,13286.0532390994,13430.0355980017,16456920.2129443,59376.6574829576,16551776.0592417,494329.48938513,114080.519448253,"Malawi","All","All",1,18841350.6633035,447
"118",118,2288900.50149433,1917.68210622918,5403.6137343706,12030.2015069835,12659.825765531,16460423.2689496,60015.569746408,16552449.1618092,494392.715780664,114393.34175636,"Malawi","All","All",1,18841350.6633035,447
"119",119,2288338.33108611,1601.63205734261,4514.16730649018,10888.8581828649,11922.5828241535,16463467.5338584,60617.557988102,16553011.3322174,494445.536259667,114676.540354927,"Malawi","All","All",1,18841350.6633035,447
"120",120,2287868.81051299,1337.67019210137,3770.97457875148,9852.3047509433,11218.2791284555,16466118.3866476,61184.2374926451,16553480.8527905,494489.661479338,114932.825697719,"Malawi","All","All",1,18841350.6633035,447
"121",121,2287476.67055303,1117.21209384555,3150.03263084845,8911.51910343203,10546.6669999533,16468431.3452648,61717.2166575825,16553872.9927505,494526.521463844,115164.676531045,"Malawi","All","All",1,18841350.6633035,447
"122",122,2287149.15781016,933.087283888297,2631.26353716301,8058.15009287174,9907.3125243638,16470453.6050149,62218.0870401439,16554200.5054933,494557.311525648,115374.356819084,"Malawi","All","All",1,18841350.6633035,447
"123",123,2286875.62119457,779.30783924921,2197.87727252204,7284.48741249661,9299.6259235204,16472225.3286479,62688.4150131851,16554474.0421089,494583.03057343,115563.931971624,"Malawi","All","All",1,18841350.6633035,447
"124",124,2286647.16516072,650.872577322141,1835.8365882917,6583.42867678066,8722.88879825855,16473780.7366974,63129.7348046836,16554702.4981428,494604.513315386,115735.284288072,"Malawi","All","All",1,18841350.6633035,447
"125",125,2286456.36014436,543.604355182144,1533.40739527351,5948.44476221715,8176.27839869949,16475149.0254485,63543.5427992393,16554893.3031591,494622.457208743,115890.127568102,"Malawi","All","All",1,18841350.6633035,447
"126",126,2286297.00096406,454.014848251318,1280.78172867519,5373.54438528483,7658.88912018004,16476355.1392929,63931.2929641422,16555052.6623394,494637.44498605,116030.020854228,"Malawi","All","All",1,18841350.6633035,447
"127",127,2286163.90516117,379.190298362153,1069.76348834529,4853.23869496869,7169.75144219426,16477420.4209537,64294.3932647896,16555185.7581423,494649.963485632,116156.381294452,"Malawi","All","All",1,18841350.6633035,447
"128",128,2286052.74434822,316.69733257109,893.503587193332,4382.50646318544,6707.84852593965,16478363.1600971,64634.2029492617,16555296.9189553,494660.419419574,116270.496136841,"Malawi","All","All",1,18841350.6633035,447
"129",129,2285959.90346407,264.503698975886,746.279134375015,3956.76026340759,6272.13067383779,16479199.055476,64952.0305928165,16555389.7598394,494669.152546245,116373.53387424,"Malawi","All","All",1,18841350.6633035,447
"130",130,2285882.36331013,220.91182690748,623.30911186295,3571.81394063592,5861.52784916595,16479941.6044622,65249.1328026187,16555467.2999934,494676.446673457,116466.554568257,"Malawi","All","All",1,18841350.6633035,447
"131",131,2285817.6022246,184.50422189134,520.598845882894,3223.85161740846,5474.960441493,16480602.4324596,65526.7134925642,16555532.0610789,494682.538875689,116550.519385449,"Malawi","All","All",1,18841350.6633035,447
"132",132,2285763.51414786,154.09684086497,434.811374844203,2909.39829868457,5111.34846596544,16481191.5705313,65785.923644009,16555586.1491556,494687.627179341,116626.299391009,"Malawi","All","All",1,18841350.6633035,447
"133",133,2285718.34011943,128.700737089897,363.159166247925,2625.29221067968,4769.61934553095,16481717.6902404,66027.8614840883,16555631.3231841,494691.876991469,116694.683633266,"Malawi","All","All",1,18841350.6633035,447
