"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,727
"2",2,18841348.6498456,0.790918315088282,0.886946774602876,0.0100713794204309,0.000100701395763758,0.325419576785774,0.00000111630662444663,1.01345786359975,0.0105911302268131,0.000102586766324962,"Malawi","All","All",1,18841350.6633035,727
"3",3,18841347.574952,1.32580618325114,1.07101612012856,0.0198265516767493,0.000380074583019713,0.671314128851944,0.00000842756585744544,2.08835148605727,0.0218242947965699,0.000394308203265502,"Malawi","All","All",1,18841350.6633035,727
"4",4,18841346.1944786,1.89359801589842,1.42657269945218,0.0317128033161276,0.000848821193764614,1.11606483715874,0.0000277676163227183,3.46882494463556,0.0362509191906803,0.0008957189234951,"Malawi","All","All",1,18841350.6633035,727
"5",5,18841344.3273075,2.62299510360801,1.94605827399459,0.0473292570238542,0.00155340171684559,1.71799403279431,0.0000659447573784059,5.33599601389499,0.0557637738927548,0.00166477819845394,"Malawi","All","All",1,18841350.6633035,727
"6",6,18841341.7713404,3.60960803996576,2.66903844842829,0.0683364969555985,0.00256811869553554,2.54228027512527,0.000131723270409174,7.89196310244087,0.0824748884217718,0.00279059088267142,"Malawi","All","All",1,18841350.6633035,727
"7",7,18841338.2631033,4.96019897525907,3.66497906840944,0.0968510261152984,0.00399898710400449,3.67393533572985,0.000236767814273779,11.4002001604319,0.119137698890475,0.00439887281380541,"Malawi","All","All",1,18841350.6633035,727
"8",8,18841333.4449532,6.81398530367609,5.03387694785282,0.135728334702373,0.00599352626457338,5.22836939739308,0.000396815926511726,16.2183503258154,0.169489759609091,0.00666372300951594,"Malawi","All","All",1,18841350.6633035,727
"9",9,18841326.8269447,9.35993715495786,6.91446796348343,0.188873027490861,0.00875555574357211,7.36369186848506,0.000633246467201801,22.836358816628,0.238651254178794,0.00982506856478313,"Malawi","All","All",1,18841350.6633035,727
"10",10,18841317.7364844,12.8569419631301,9.49773696076601,0.26164145736826,0.012565956970841,10.2969575066372,0.000975221457017136,31.9268190663295,0.333651144273826,0.0142130436990288,"Malawi","All","All",1,18841350.6633035,727
"11",11,18841305.2497669,17.6604181756889,13.0461634988698,0.361387874592165,0.0178113432924949,14.3262930762113,0.00146262342404348,44.4135365920786,0.464143708927861,0.0202816207999722,"Malawi","All","All",1,18841350.6633035,727
