"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,528
"2",2,18841348.6044562,0.820956412386331,0.911077787155369,0.00857975204531426,0.000118982192125477,0.318112997509305,1.35286319398756e-06,1.05884728415164,0.00928534243975085,0.000121298866928092,"Malawi","All","All",1,18841350.6633035,528
"3",3,18841347.444466,1.39758147187864,1.1364121097774,0.0167652470910297,0.000445484746527492,0.667623081374032,1.01419326266436e-05,2.21883753680026,0.0194576378387576,0.000462852030869613,"Malawi","All","All",1,18841350.6633035,528
"4",4,18841345.9087078,2.03885601788301,1.55688410738133,0.0268277442788901,0.000991240580113582,1.13100333627309,3.3269898058052e-05,3.7545957162945,0.0329251535744895,0.00104821273728308,"Malawi","All","All",1,18841350.6633035,528
"5",5,18841343.7751808,2.89148807485094,2.17926604397033,0.040295111639713,0.00181436179564312,1.77518025365388,7.88572024560469e-05,5.88812270311297,0.051634681838196,0.00194939872675825,"Malawi","All","All",1,18841350.6633035,528
"6",6,18841340.7798136,4.07712709417559,3.06447414025342,0.0588199826859217,0.00301057887124275,2.67990049783825,0.00015756817320095,8.88348986199762,0.0779019446819874,0.00328040232284609,"Malawi","All","All",1,18841350.6633035,528
"7",7,18841336.5650951,5.74204389294614,4.31340279285126,0.0845765970221566,0.0047201786563988,3.95318098949993,0.000283943778529102,13.0982083947544,0.114862068373981,0.00520641067158062,"Malawi","All","All",1,18841350.6633035,528
"8",8,18841330.6318835,8.0848137223035,6.07255804819204,0.120576291543028,0.00714348727909859,5.74585037382305,0.000478112946113766,19.0314200360868,0.1668921846221,0.00796221915087153,"Malawi","All","All",1,18841350.6633035,528
"9",9,18841322.2786714,11.3828442401647,8.54951860540485,0.171039899987032,0.0105643811685716,8.26989682010872,0.000768146412712837,27.3846320932466,0.240144039677382,0.0118797731808314,"Malawi","All","All",1,18841350.6633035,528
"10",10,18841310.5181731,16.0260572850104,12.0369211819844,0.241900802337403,0.0153839202593616,11.8236738385196,0.00119334868180566,39.145130376793,0.343275478169622,0.0174274386536534,"Malawi","All","All",1,18841350.6633035,528
"11",11,18841293.9604712,22.563245470926,16.9468895400687,0.341507032198186,0.0221678929749444,16.8272134991524,0.00180888274909006,55.7028323180693,0.488475184981366,0.0252654664061141,"Malawi","All","All",1,18841350.6633035,528
"12",12,18841270.6487609,31.766985237056,23.8596779981738,0.481607347864654,0.031713797155158,23.8718659327196,0.00269227081327741,79.0145425837825,0.692903135750866,0.0363241051173059,"Malawi","All","All",1,18841350.6633035,528
"13",13,18841237.8280493,44.7249733017986,33.5922419314011,0.678739496141891,0.0451452229377809,33.790201742015,0.00395254504762407,111.835254239342,0.980719033643495,0.0519136541869487,"Malawi","All","All",1,18841350.6633035,528
