"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,359
"2",2,18841348.7840869,0.704870502951153,0.84948725974182,0.00932050512318439,0.000107706946279363,0.315429394391806,0.00000121231576810037,0.87921658147001,0.00990652767541769,0.000109779911259425,"Malawi","All","All",1,18841350.6633035,359
"3",3,18841347.9143134,1.15529448513448,0.947467052713142,0.0175128611981209,0.00039559078978738,0.628311125909317,0.00000899109085610595,1.7489901068357,0.0197066566560406,0.000410964850710856,"Malawi","All","All",1,18841350.6633035,359
"4",4,18841346.8798642,1.57998267734586,1.17501281826984,0.0265412500228805,0.000853623066318731,1.00101998816603,0.0000289483684091756,2.78343930523934,0.0313622610000351,0.000903122508230793,"Malawi","All","All",1,18841350.6633035,359
"5",5,18841345.5713104,2.07567767945852,1.50437831433486,0.037470309291717,0.00150332241642973,1.47289650336558,0.0000669428656971441,4.0919930717328,0.0461063257032188,0.00161778947188397,"Malawi","All","All",1,18841350.6633035,359
"6",6,18841343.8867504,2.69920515219769,1.94298821265344,0.0511680380881181,0.0023853902953585,2.08067642386699,0.000129865920424667,5.77655308302201,0.0650870236398556,0.00260745084445597,"Malawi","All","All",1,18841350.6633035,359
"7",7,18841341.7078482,3.50066271504368,2.5153572275011,0.0685805968991829,0.00355781744781249,2.86707070455277,0.000226221365784762,7.95545528281033,0.0896377006419742,0.00394463825914986,"Malawi","All","All",1,18841350.6633035,359
"8",8,18841338.8859778,4.53688503047776,3.25836128173376,0.0908701149046307,0.0050982930362946,3.88574423830576,0.000366722867699352,10.7773256813259,0.12143299549124,0.00572536040779299,"Malawi","All","All",1,18841350.6633035,359
"9",9,18841335.2301794,5.87873851737886,4.22153648563911,0.119518193763645,0.00710900920515887,5.20565684689411,0.000565011661639739,14.4331240645425,0.162624542611162,0.00807513487862201,"Malawi","All","All",1,18841350.6633035,359
"10",10,18841330.493599,7.61708575037836,5.46966475169566,0.156434110288952,0.0097234641700932,6.91595782819825,0.00083856308460896,19.1697044678159,0.215993765382402,0.0111573413444297,"Malawi","All","All",1,18841350.6633035,359
"11",11,18841324.3565801,9.86932986003463,7.0868901808151,0.204086395293619,0.0131155074783834,9.13209160605549,0.00120985344816323,25.3067234031254,0.285142391042941,0.0151842620842728,"Malawi","All","All",1,18841350.6633035,359
"12",12,18841316.4050015,12.7874796171165,9.18231214221649,0.265670188272781,0.0175111384682535,12.003621085675,0.00170786583471715,33.2583020375837,0.374736532070868,0.0204314552365167,"Malawi","All","All",1,18841350.6633035,359
