"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,430
"2",2,18841349.10681,0.482045304004196,0.812346126973528,0.00749497956350749,0.0000703795913297244,0.254535636320215,0.00000104318855218511,0.556493469641329,0.00802698633293087,0.0000721454936510398,"Malawi","All","All",1,18841350.6633035,430
"3",3,18841348.6188578,0.786995370976169,0.765528367399376,0.0131378832545618,0.000248575807093498,0.478527910184703,0.00000756374662513645,1.04444567136853,0.0150653182750384,0.000261379664742426,"Malawi","All","All",1,18841350.6633035,430
"4",4,18841348.1342562,1.01456961411375,0.794313929176605,0.0180349442197015,0.000505453317138893,0.701599867554895,0.0000234821247245697,1.52904729050682,0.0220553208431855,0.000545203694454361,"Malawi","All","All",1,18841350.6633035,430
"5",5,18841347.6166932,1.21511837765,0.867561928821533,0.0227669901592268,0.000828100356060143,0.940283070340889,0.0000518550987906117,2.0466103224265,0.0295207664290739,0.000915880306419617,"Malawi","All","All",1,18841350.6633035,430
"6",6,18841347.0434375,1.4149320210951,0.971007064638179,0.0276602484998692,0.00121216179048247,1.20495907345327,0.0000953877951773861,2.61986595727208,0.0377895348856494,0.00137363358632999,"Malawi","All","All",1,18841350.6633035,430
"7",7,18841346.3977398,1.62869861280514,1.09882195018636,0.0329200700891238,0.00165810005473834,1.5033082658994,0.000156710873745154,3.26556370990851,0.0471032250748959,0.00192337913122195,"Malawi","All","All",1,18841350.6633035,430
"8",8,18841345.6649991,1.86565846327798,1.24949026139515,0.0386974515989276,0.00216939513263498,1.84205026613491,0.000238543838836945,3.99830438137843,0.0576724423672099,0.00257320048292884,"Malawi","All","All",1,18841350.6633035,430
"9",9,18841344.8307714,2.13265894747532,1.42380573301493,0.0451225509413415,0.00275171142057582,2.22784936531277,0.000343804152543341,4.83253211231749,0.0697055324760556,0.00333370069737765,"Malawi","All","All",1,18841350.6633035,430
"10",10,18841343.8796607,2.43569991567666,1.62391313329217,0.0523221795763743,0.00341254983700195,2.66781936840511,0.000475692287724103,5.78364283907503,0.0834245700917371,0.00421779843119354,"Malawi","All","All",1,18841350.6633035,430
"11",11,18841342.7946306,2.78073680450803,1.8528694224947,0.060429474621844,0.00416115424385428,3.16983825654552,0.000637767856151358,6.8686728802701,0.0990752912274217,0.00524076323235302,"Malawi","All","All",1,18841350.6633035,430
"12",12,18841341.5564997,3.17412874232126,2.11446271115138,0.0695899025889268,0.00500855708497086,3.74277983538522,0.000834025042532081,8.10680377357429,0.116934375123348,0.0064203888727695,"Malawi","All","All",1,18841350.6633035,430
"13",13,18841340.1435065,3.62291677480432,2.41316402304175,0.0799655833559298,0.00596770984468528,4.39671396682144,0.00106897151562266,9.51979702938374,0.137315715264182,0.00777725738707735,"Malawi","All","All",1,18841350.6633035,430
"14",14,18841338.5308762,4.13503280667292,2.75414749647915,0.0917390489891233,0.00705367414178479,5.14310654539739,0.00134771494863901,11.132427286629,0.160576667358806,0.00933507662773806,"Malawi","All","All",1,18841350.6633035,430
"15",15,18841336.690365,4.71947667197608,3.14335464737872,0.105116846900767,0.00828386399613535,5.9950304244581,0.0016760584097879,12.9729385131196,0.187124629732623,0.0111210840080929,"Malawi","All","All",1,18841350.6633035,430
"16",16,18841334.5897248,5.38650323999361,3.58758979494954,0.120333584793024,0.00967835326859333,6.9674131277632,0.00206061339768116,15.0735787141656,0.217424766356351,0.0131665452878373,"Malawi","All","All",1,18841350.6633035,430
"17",17,18841332.5595127,5.82662663805773,4.05272956250408,0.137529836994757,0.0112595702101739,8.07313627587687,0.00250889145855548,17.1037907751022,0.251876804402311,0.015506604211181,"Malawi","All","All",1,18841350.6633035,430
"18",18,18841330.2823878,6.37287877130254,4.52183678765987,0.156491387501795,0.0130474174476102,9.3136319864408,0.00302935382434337,19.3809157041769,0.290518911281012,0.0181754865193885,"Malawi","All","All",1,18841350.6633035,430
