"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,374
"2",2,18841348.8426379,0.667135192607185,0.843333781166819,0.00889616935256569,0.000147019092715865,0.301151632989945,0.00000180937192996261,0.82066560458116,0.00976457840946015,0.000150096179426164,"Malawi","All","All",1,18841350.6633035,374
"3",3,18841348.0481186,1.09115716762761,0.913517275400123,0.0160477056756466,0.000525574524541207,0.593923993925247,0.0000131660004015396,1.61518488315357,0.019218058709699,0.000547965125496428,"Malawi","All","All",1,18841350.6633035,374
"4",4,18841347.1309012,1.47391395669045,1.10128639501791,0.0233490588577222,0.00110166431442909,0.932709671113447,0.0000415175511941379,2.53240226354515,0.0301314462942255,0.00117227064080572,"Malawi","All","All",1,18841350.6633035,374
"5",5,18841346.0008234,1.90242258148721,1.3757067288451,0.0317503710624046,0.00188441114175782,1.35062203407733,0.0000939642595810253,3.66248009087337,0.0435775259957426,0.00204421033484348,"Malawi","All","All",1,18841350.6633035,374
"6",6,18841344.579749,2.42498667997813,1.73707670810146,0.0419161480288974,0.00290626601759863,1.87649030559692,0.000178376120147282,5.08355448384315,0.0604859905113771,0.00320961923074993,"Malawi","All","All",1,18841350.6633035,374
"7",7,18841342.7818815,3.08007336209098,2.20029620061312,0.0544847134007848,0.00421744994615528,2.54204615947134,0.000304098578219997,6.8814219841006,0.0818776794891493,0.00473461155243761,"Malawi","All","All",1,18841350.6633035,374
"8",8,18841340.5032904,3.90809896007347,2.78959546560406,0.0701856519533506,0.00588613233175466,3.38576427889461,0.000482576805916365,9.16001306566316,0.108989197434878,0.00670682079916918,"Malawi","All","All",1,18841350.6633035,374
"9",9,18841337.6139502,4.95725040008315,3.53766576714151,0.0899108563155232,0.00800135915688625,4.45579689203419,0.000728040425755642,12.049353315157,0.143367639184937,0.0092394923906098,"Malawi","All","All",1,18841350.6633035,374
"10",10,18841333.9496169,6.28750993937951,4.48668735027312,0.114775756043674,0.0106777805441289,5.81297741385145,0.00105832383449992,15.7136865639264,0.18696724261602,0.0124776063026726,"Malawi","All","All",1,18841350.6633035,374
"11",11,18841329.3022106,7.97454314893514,5.6904239730331,0.146186538444865,0.0140620748134053,7.53438123364185,0.00149588770089977,20.3610928565693,0.242263827911447,0.0166060383226844,"Malawi","All","All",1,18841350.6633035,374
"12",12,18841323.4079267,10.1141586226533,7.21715792073158,0.185921061065256,0.0183412392777098,9.71772888088,0.00206909685794631,26.2553768214657,0.312396251607818,0.0218600240772728,"Malawi","All","All",1,18841350.6633035,374
"13",13,18841315.9322212,12.8278117076583,9.15352556813516,0.236230152068287,0.0237532119354158,12.486947849387,0.00281383613409713,33.7310823253182,0.401345059463615,0.0285385286687028,"Malawi","All","All",1,18841350.6633035,374
"14",14,18841306.4508096,16.269521697085,11.6094192727234,0.299965411384599,0.030600386407828,15.9992115914815,0.00377555282753067,43.2124939119099,0.514158577393997,0.0370212351218164,"Malawi","All","All",1,18841350.6633035,374
"15",15,18841294.4255152,20.6346452262456,14.7242364241898,0.380741443842494,0.0392668317575856,20.4538865635581,0.00501184936837706,55.2377883389619,0.657240283150155,0.0477901733824183,"Malawi","All","All",1,18841350.6633035,374
"16",16,18841279.1738831,26.1708835877398,18.6747571707298,0.483140126785816,0.0502400114544162,26.1038037882587,0.00659574609381057,70.4894204310623,0.838710836608512,0.0614569880824285,"Malawi","All","All",1,18841350.6633035,374
"17",17,18841262.856663,30.687831683845,23.2189853561622,0.61130167247438,0.0641250194151793,33.2157769740386,0.00861974245373871,86.8066404483894,1.06712146704064,0.0787840812207577,"Malawi","All","All",1,18841350.6633035,374
"18",18,18841242.8094238,36.7265158104713,28.3127997872225,0.765710062276744,0.0815542988301351,41.9561010020432,0.0111987244926023,106.853879685337,1.34774567671093,0.100599275563691,"Malawi","All","All",1,18841350.6633035,374
"19",19,18841218.4543392,44.2482929059144,34.3157122952687,0.949398653324826,0.103168189083679,52.5779222696841,0.0144699489905728,131.208964262267,1.68867214212225,0.12777633459554,"Malawi","All","All",1,18841350.6633035,374
"20",20,18841188.9699347,53.4253080363555,41.5117449215558,1.16799542293355,0.129706723021285,65.4400186748143,0.0185949937822988,160.693368772463,2.10140025828686,0.161330076571812,"Malawi","All","All",1,18841350.6633035,374
"21",21,18841153.3159044,64.5499601861611,50.1861812400791,1.42898116627585,0.162069814416851,80.9964422481371,0.0237644564440693,196.347399111514,2.60049279411246,0.202484552752622,"Malawi","All","All",1,18841350.6633035,374
"22",22,18841110.2166733,78.0081556642352,60.6614388015731,1.74159427682809,0.201362450837726,99.8038745413067,0.0302044501966256,239.446630184978,3.20380605997003,0.252729287447074,"Malawi","All","All",1,18841350.6633035,374
"23",23,18841058.1234222,94.2788430224033,73.3186191819444,2.11702340636739,0.248939506736009,122.53827145175,0.0381847094281875,291.539881278629,3.93302159518589,0.313877875665243,"Malawi","All","All",1,18841350.6633035,374
"24",24,18840995.161747,113.945639399898,88.6149422454821,2.56875375507916,0.306456047393427,150.017736764234,0.0480282941573052,354.501556506244,4.81437898652292,0.388134790841623,"Malawi","All","All",1,18841350.6633035,374
"25",25,18840919.0651184,137.715785575998,107.101734756412,3.11303329938502,0.37592776449802,183.231580291547,0.0601233562313044,430.598185044071,5.87960752894813,0.478175830456328,"Malawi","All","All",1,18841350.6633035,374
"26",26,18840827.0941782,166.444637042522,129.444745186089,3.76944632688843,0.459803345529142,223.375556240423,0.0749371431629268,522.569125284615,7.16705625567612,0.587244300877219,"Malawi","All","All",1,18841350.6633035,374
"27",27,18840715.9373,201.166429585219,156.448582611463,4.5616223134258,0.561053532599743,271.895282366679,0.0930331019362055,633.726003511323,8.72308637193816,0.719269163584867,"Malawi","All","All",1,18841350.6633035,374
"28",28,18840581.5925896,243.131073113531,189.085427904918,5.51807743978588,0.683276956060976,330.537767349053,0.115091066680467,768.070713830029,10.6037237251636,0.879005200703268,"Malawi","All","All",1,18841350.6633035,374
"29",29,18840419.2235935,293.849061135351,228.530219175468,6.6732419259504,0.830829945849626,401.41442591461,0.141931899713697,930.439709996943,12.8766796386025,1.07220473184266,"Malawi","All","All",1,18841350.6633035,374
"30",30,18840222.9849689,355.145959252226,276.202923239505,8.06870173384202,1.00898345202324,487.077219677374,0.174547186456842,1126.67833454143,15.6237926854744,1.30582503493514,"Malawi","All","All",1,18841350.6633035,374
"31",31,18839985.8129615,429.227762373441,333.819460725031,9.75468931709378,1.22411202724771,590.610182590861,0.214134903999353,1363.85034193767,18.9439637873316,1.58827798804119,"Malawi","All","All",1,18841350.6633035,374
"32",32,18839699.1708049,518.760271649288,403.453610556146,11.7918942663847,1.4839237446332,715.740655574978,0.262142740922747,1650.49249853235,22.9567233304151,1.92973365852495,"Malawi","All","All",1,18841350.6633035,374
"33",33,18839352.7420853,626.964925669179,487.611310207481,14.2536453905334,1.79773706948481,866.973279647276,0.320320234691927,1996.92121821865,27.8065281374504,2.34248584163516,"Malawi","All","All",1,18841350.6633035,374
"34",34,18838934.0601752,757.734200684636,589.320819839409,17.2285448929615,2.17681608586303,1049.75196497876,0.390781818180559,2415.60312829981,33.6679554961345,2.84139450638423,"Malawi","All","All",1,18841350.6633035,374
"35",35,18838428.0608446,915.771101715036,712.241357606523,20.8236501928175,2.63477525559928,1270.65549117451,0.476082932918838,2921.6024588774,40.7519756932007,3.44441999564733,"Malawi","All","All",1,18841350.6633035,374
"36",36,18837816.5416339,1106.75792403723,860.794094899309,25.1683210835811,3.18806855891171,1537.63394893467,0.57931201630736,3533.12166953001,49.3135342808103,4.17326860373214,"Malawi","All","All",1,18841350.6633035,374
