"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,533
"2",2,18841348.9932905,0.560668673129896,0.777389011050597,0.00782680054965222,0.0000822035003551268,0.324045496276508,0.000000850499721169797,0.67001303500673,0.00833602347942278,0.0000836495225137141,"Malawi","All","All",1,18841350.6633035,533
"3",3,18841348.4111247,0.884570936814619,0.747220736312785,0.0137421784275226,0.00029126606923359,0.606347510389379,0.00000616464467548325,1.25217879265821,0.0155790879160956,0.00030174721646819,"Malawi","All","All",1,18841350.6633035,533
"4",4,18841347.8137546,1.12688324539919,0.806313820391485,0.0191634781405642,0.000599359714836043,0.896569749824078,0.0000192453931500753,1.8495488988633,0.0230113187719154,0.000632080789579556,"Malawi","All","All",1,18841350.6633035,533
"5",5,18841347.1502958,1.35394258967257,0.914005157923274,0.0247397624654733,0.000999070447987912,1.21927819832065,0.0000429093577578104,2.51300768818771,0.0312657978617593,0.00107202506582506,"Malawi","All","All",1,18841350.6633035,533
"6",6,18841346.3898549,1.59604188307733,1.05558923924871,0.0308136864680985,0.00149256643744576,1.58943132274779,0.0000799110600623228,3.27344860903943,0.0407268887666105,0.0016284314597263,"Malawi","All","All",1,18841350.6633035,533
"7",7,18841345.5080784,1.86918109259755,1.22735370360992,0.0376129064756641,0.00208728541795168,2.01885694165079,0.000133154936565147,4.15522508468844,0.0516975868559509,0.00231367583761421,"Malawi","All","All",1,18841350.6633035,533
"8",8,18841344.4813514,2.18408289014275,1.43049089491487,0.0453306943774941,0.00279432943314988,2.51904745604823,0.000205824674859273,5.18195208959135,0.0644717001063093,0.00314427315825913,"Malawi","All","All",1,18841350.6633035,533
"9",9,18841343.2840871,2.5499978329929,1.66866011831497,0.0541614129957421,0.00362800480613462,3.10246748871864,0.000301484102508685,6.3792163419309,0.0793675682188698,0.00414058897499215,"Malawi","All","All",1,18841350.6633035,533
"10",10,18841341.8872347,2.97638159010099,1.94706343635181,0.0643177832119156,0.00460587308542595,3.78327590309955,0.000424172962152215,7.77606875881184,0.0967466311670854,0.00532705321879754,"Malawi","All","All",1,18841350.6633035,533
"11",11,18841340.257226,3.47371686246715,2.2721550464216,0.0760410868932471,0.0057490552712108,4.57783690674156,0.000578507995880331,9.40607746579064,0.117026530358914,0.0067326362885124,"Malawi","All","All",1,18841350.6633035,533
"12",12,18841338.3550208,4.05401316579443,2.65162326550624,0.0896090565987694,0.00708269460760536,5.50518466244527,0.00076979626402761,11.3082826412163,0.140692988489296,0.00839150450803735,"Malawi","All","All",1,18841350.6633035,533
"13",13,18841336.1351151,4.73119200675737,3.0945058201586,0.105343313020641,0.00863654347935883,6.58750657580255,0.00100416372093682,13.5281884229395,0.168312150534692,0.0103438256279373,"Malawi","All","All",1,18841350.6633035,533
"14",14,18841333.544424,5.52146306999084,3.61137702031363,0.123617397969442,0.0104456734166048,7.85068760644692,0.00128870369319675,16.1188794718306,0.200544475714278,0.0126367312733349,"Malawi","All","All",1,18841350.6633035,533
"15",15,18841330.5210147,6.44372514377819,4.21458653092479,0.144865729972373,0.0125513068191134,9.3249284762823,0.00163164650339686,19.1422888342802,0.23816051189947,0.0153254370629755,"Malawi","All","All",1,18841350.6633035,533
"16",16,18841326.9926036,7.52002597350082,4.91855404833991,0.169594180885258,0.0150018198173843,11.0454812609982,0.00204256104514118,22.6706998445868,0.282059663545271,0.018474588188759,"Malawi","All","All",1,18841350.6633035,533
"17",17,18841323.5118573,8.23533676972014,5.65514941394417,0.198116975894187,0.0178524674082367,13.0424580204312,0.00253257124300994,26.1514462186409,0.333007658819503,0.0221583525772012,"Malawi","All","All",1,18841350.6633035,533
"18",18,18841319.5479298,9.14588960593737,6.39803541961776,0.230017991025711,0.0211538538915608,15.3171624013181,0.00311442522872382,30.1153736970193,0.391028375987522,0.0264490089397057,"Malawi","All","All",1,18841350.6633035,533
"19",19,18841315.0791526,10.212794206997,7.19515267056216,0.265211366013803,0.0249481385714381,17.8822422488207,0.00380223689589038,34.584150867861,0.456438683253057,0.0314127130642946,"Malawi","All","All",1,18841350.6633035,533
"20",20,18841310.0603439,11.4281859079094,8.07321193526994,0.303943456197384,0.0292773817794547,20.763729570786,0.00461136260535334,39.6029596145475,0.529899921603289,0.0371176342129893,"Malawi","All","All",1,18841350.6633035,533
"21",21,18841304.4319325,12.7985294351551,9.05059655697691,0.346629785760021,0.034188212156563,23.9958685196789,0.00555847653713496,45.2313709862647,0.612284050388815,0.043638750517269,"Malawi","All","All",1,18841350.6633035,533
"22",22,18841298.1233421,14.3376061760767,10.1429636860749,0.393789482233963,0.0397341630382014,27.6192060886971,0.00666174585315259,51.539961341974,0.704624117707181,0.0510604831753633,"Malawi","All","All",1,18841350.6633035,533
"23",23,18841291.053857,16.0636526410906,11.3657446162881,0.446021654360299,0.0459770818175163,31.6801094134617,0.00794105958475317,58.609446466603,0.808101586883268,0.0594784949707406,"Malawi","All","All",1,18841350.6633035,533
"24",24,18841283.1323396,17.9982986825746,12.7353242898202,0.504000217258053,0.0529882096799859,36.2309341763254,0.00941829284337569,66.5309638685016,0.924050469217579,0.0690012192184886,"Malawi","All","All",1,18841350.6633035,533
"25",25,18841274.2563741,20.1662890681242,14.2696769895683,0.56847711879182,0.0608492062032631,41.330519380687,0.0111176039405521,75.4069293673151,1.05396986291131,0.0797513895294665,"Malawi","All","All",1,18841350.6633035,533
"26",26,18841264.3110783,22.595570120049,15.9887752356126,0.640289790745843,0.0696532264197126,47.044871056899,0.0130657613055596,85.3522251910318,1.19954134457778,0.091867672699208,"Malawi","All","All",1,18841350.6633035,533
"27",27,18841253.1676671,25.3175501918879,17.9149284015226,0.720371078326097,0.0795061257778745,53.4479880630245,0.0152925068963902,96.4956363674354,1.3626499953865,0.105506491541798,"Malawi","All","All",1,18841350.6633035,533
"28",28,18841240.6818108,28.3674629464902,20.0731042773044,0.809760931066625,0.0905278096152083,60.6228058011727,0.0178309552344697,108.981492720884,1.54540843704513,0.120844052802635,"Malawi","All","All",1,18841350.6633035,533
"29",29,18841226.6918218,31.7847937217405,22.4912587969643,0.909619399688764,0.102853723626754,68.6622380605205,0.0207180250015748,122.971481727542,1.75018336908037,0.138078571429452,"Malawi","All","All",1,18841350.6633035,533
"30",30,18841211.0165108,35.6137948692185,25.2007149712181,1.02124200699899,0.116636627974769,77.6704092836087,0.0239949430726577,138.646792702092,1.97962695656393,0.15743290164007,"Malawi","All","All",1,18841350.6633035,533
"31",31,18841193.4528595,39.9040546957232,28.236564505652,1.14607642236491,0.132048534385064,87.7639919952187,0.0277077855352118,156.210443938879,2.23671089642583,0.17915739386146,"Malawi","All","All",1,18841350.6633035,533
"32",32,18841173.7734428,44.7111240883998,31.6381163358056,1.2857408550375,0.14928286976189,99.0736884786421,0.0319080742417631,175.889860701889,2.52476415633742,0.203533072604964,"Malawi","All","All",1,18841350.6633035,533
"33",33,18841151.7233866,50.0972562092824,35.4494254564939,1.44204570581509,0.16855704287374,111.745979023967,0.0366534773819479,197.939916915814,2.84751750227644,0.23087539426682,"Malawi","All","All",1,18841350.6633035,533
"34",34,18841127.0170586,56.1322180169847,39.7198616759589,1.61701712052292,0.190115245330488,125.945024264885,0.0420085676828704,222.646244891365,3.20915195063359,0.261538337199814,"Malawi","All","All",1,18841350.6633035,533
"35",35,18841099.3345018,62.8941619430847,44.504725182891,1.81292230870756,0.214231483517587,141.854715090812,0.0480456372522936,250.328801646265,3.61435097776293,0.29591881904629,"Malawi","All","All",1,18841350.6633035,533
"36",36,18841068.3172137,70.4706507938978,49.8659817985488,2.0322994393224,0.241213179244776,159.681098875152,0.0548456615878884,281.346089747753,4.06836231250301,0.334461936398261,"Malawi","All","All",1,18841350.6633035,533
"37",37,18841033.5634993,78.9597962138144,55.8730622534831,2.27799058282861,0.271405135850958,179.655050615012,0.0624993570205943,316.09980415801,4.57706596691004,0.377666728770631,"Malawi","All","All",1,18841350.6633035,533
"38",38,18840994.62328,88.4715311462656,62.6037544117878,2.55317848981038,0.305193975884471,202.035257112883,0.0711083603846623,355.040023497016,5.14705023931756,0.426092621959991,"Malawi","All","All",1,18841350.6633035,533
