"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841348.802861,0.690059866992881,0.824401772401365,0.00773002392889598,0.0000765675334091612,0.338173429930231,0.000000846852783785029,0.860442507639566,0.00826081268943294,0.0000780004655820409,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841347.9759375,1.11279622793796,0.896085879652445,0.0142385988547754,0.000277677304814326,0.663961364547398,0.00000622208131377008,1.68736597037871,0.0161998209083716,0.000288205487123565,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841347.0153066,1.49546804588585,1.08777870816964,0.0211683159034933,0.000591582966284709,1.04297044949131,0.0000198451028793888,2.64799694751946,0.0254225094984348,0.000625162222248049,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841345.8245344,1.92937277582408,1.3658408132228,0.0293328403654897,0.00102844106745687,1.5131487686072,0.0000454544183775168,3.8387690935054,0.0368547051828133,0.00110535301690051,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841344.3205758,2.46326024578544,1.73117540899362,0.0393292965878742,0.00161044221217756,2.10726497491863,0.0000873194248899901,5.34272768792263,0.0512936977642842,0.00175819258347938,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841342.411303,3.13617746706806,2.19981894626784,0.0517651619239873,0.00236959839393342,2.86171872108365,0.000150578951847947,7.25200047368932,0.0696239750665212,0.00262438816234753,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841339.984135,3.98996902561077,2.79723938929457,0.0673588391081337,0.00334846222383112,3.82101124045973,0.000241562711645437,9.67916851940868,0.092926390933418,0.00375720266598651,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841336.8974471,5.07519133244488,3.55755803431705,0.0870033921016236,0.00460225583608466,5.04113320353046,0.00036816028560973,12.7658563785157,0.122560636817774,0.00522520793369586,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841332.9716391,6.45524018746127,4.52476256795948,0.111825768945854,0.00620200221211651,6.59309358283742,0.000540274924070688,16.6916643843402,0.160250998364584,0.0071161839160968,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841327.9784674,8.21043606525931,5.75499985052844,0.14325455370515,0.00823865573131668,8.56713659797856,0.00077039289155787,21.6848361160943,0.208188771200678,0.00954221259646285,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841321.6276941,10.442831982682,7.31975055601801,0.183103658078957,0.0108284201225967,11.0780204324943,0.00107430428152066,28.0356093536774,0.26916044067342,0.0126462156095206,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841313.5502203,13.2821814482751,9.30994602216001,0.233677645971605,0.0141195246716876,14.2716865600034,0.00147201511135972,36.1130832161932,0.346709620377614,0.0166102737752153,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841303.2765092,16.8935357934257,11.8412711741829,0.297906299766676,0.018300917620786,18.3337912101723,0.00198891330087711,46.3867943084693,0.445344202094067,0.0216662934127356,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841290.2094391,21.4867912730184,15.0608487690614,0.379513862455018,0.0236132176171865,23.5004399974104,0.0026572343684519,59.4538643539309,0.570796998554676,0.0281094378461833,"Malawi","All","All",1,18841350.6633035,279
