"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841287.3976388,23.927851955143,17.4017952718394,0.468461029615143,0.0358697536398011,21.4272724152468,0.00441424989714202,62.2656646753813,0.711824396644508,0.043260569072634,"Malawi","All","All",1,18841350.6633035,629
"16",16,18841269.4096546,30.6731105622092,22.3073836161644,0.601050769802174,0.0464160710856986,27.6198167517161,0.00587111221335508,80.2536488831909,0.917464682745427,0.0562461232498166,"Malawi","All","All",1,18841350.6633035,629
"17",17,18841249.9569175,36.330408112081,28.0402753985929,0.769036495677655,0.05991015511778,35.4990020683504,0.00775381212374956,99.7063860419434,1.17909459143246,0.0728924274500733,"Malawi","All","All",1,18841350.6633035,629
"18",18,18841225.7923295,43.9461517387487,34.5736463469591,0.974773843481739,0.0770492345801515,45.2891732079066,0.0101796626550355,123.870974034331,1.50409699167159,0.0940931286969255,"Malawi","All","All",1,18841350.6633035,629
"19",19,18841196.1071075,53.5288558950441,42.3725413105475,1.22363494930303,0.0985731837933759,57.3192992993434,0.013291324907254,153.556195962939,1.90334990542237,0.12082695998102,"Malawi","All","All",1,18841350.6633035,629
"20",20,18841159.7684163,65.3480112507257,51.8307670535592,1.52436753567275,0.125349080682692,72.0491324214837,0.0172598417266899,189.894887183851,2.39208985175236,0.154247377692216,"Malawi","All","All",1,18841350.6633035,629
"21",21,18841115.3351162,79.8346389887922,63.3611144081167,1.88847370846022,0.158434431506456,90.0632353616324,0.0222903507583396,234.328187249266,2.98970012640699,0.195755351759443,"Malawi","All","All",1,18841350.6633035,629
"22",22,18841061.0238093,97.5553850276277,77.4411416128486,2.33028888107814,0.199131387879493,112.084917498319,0.0286298208276914,288.639494228581,3.72016759308763,0.247066535762612,"Malawi","All","All",1,18841350.6633035,629
"23",23,18840994.6461491,119.218420649333,94.6439748154524,2.86740856647257,0.249044478118788,139.001729087239,0.0365767949664765,355.017154391582,4.61292601272063,0.31028531110761,"Malawi","All","All",1,18841350.6633035,629
"24",24,18840913.5246903,145.695227770687,115.665787434643,3.52133318587565,0.310147367233176,171.899624160693,0.0464932489189871,436.138613168051,5.70398810576108,0.387991401812067,"Malawi","All","All",1,18841350.6633035,629
"25",25,18840814.3859276,178.053257709172,141.355757611603,4.31831289406608,0.384864040593346,212.10636450657,0.0588191849450526,535.27737594695,7.03738453514395,0.483345492701439,"Malawi","All","All",1,18841350.6633035,629
"26",26,18840693.2293948,217.597761763535,172.750865147825,5.29039049539106,0.476166938710785,261.244634047461,0.0740902759098082,656.433908668833,8.66692506909535,0.600216905834665,"Malawi","All","All",1,18841350.6633035,629
"27",27,18840545.1649624,265.924516957332,211.118405017394,6.47670092784927,0.587698588541583,321.298059887713,0.0929596815243182,804.498341060354,10.6583877891796,0.743341758921671,"Malawi","All","All",1,18841350.6633035,629
"28",28,18840364.217517,324.983451967586,258.006685073871,7.9250324355369,0.723917579302456,394.690475320135,0.116224162793914,985.445786539224,13.0921474215698,0.918512664778131,"Malawi","All","All",1,18841350.6633035,629
"29",29,18840143.0853118,397.157330382331,315.307772504156,9.69375752484657,0.890279375558804,484.383995543566,0.144856358705467,1206.57799168916,16.066427471255,1.13281358554032,"Malawi","All","All",1,18841350.6633035,629
"30",30,18839872.845224,485.357941586899,385.333788930349,11.8541891126842,1.09345687633047,593.998658889404,0.180044105483055,1476.81807950115,19.701267473417,1.39490622432871,"Malawi","All","All",1,18841350.6633035,629
"31",31,18839542.594874,593.142714615721,470.909705413289,14.49344045099,1.34160853907503,727.957722287329,0.223238174201798,1807.06842948061,24.1433408898201,1.71537807671636,"Malawi","All","All",1,18841350.6633035,629
"32",32,18839139.0100369,724.858990014175,575.488005650004,17.7179625774482,1.64471011840959,891.667386931576,0.276211292652009,2210.65326658427,29.5719146824163,2.10717299025037,"Malawi","All","All",1,18841350.6633035,629
"33",33,18838645.8111293,885.81800508907,703.28677332701,21.6578096064062,2.01495468620009,1091.73350221067,0.341129293371146,2703.85217421273,36.2060350603249,2.58611030828464,"Malawi","All","All",1,18841350.6633035,629
"34",34,18838043.1071602,1082.50837946246,859.4598683878,26.4718824825092,2.46724514365091,1336.22812921023,0.420638659679552,3306.55614334632,44.3133664560192,3.1715239611276,"Malawi","All","All",1,18841350.6633035,629
"35",35,18837306.5950076,1322.85699093473,1050.30419024601,32.3543328239091,3.01979539041433,1635.01501307465,0.51797339995285,4043.06829586966,54.2209838937411,3.88704257563758,"Malawi","All","All",1,18841350.6633035,629
"36",36,18836406.5829848,1616.5470371683,1283.51228948933,39.5423749827717,3.69486386482325,2000.14666775982,0.637085460395806,4943.08031872545,66.3285399380269,4.76154136665099,"Malawi","All","All",1,18841350.6633035,629
"37",37,18835306.7983112,1975.40508613663,1568.48199578845,48.3258246062755,4.51965111663702,2446.34963043814,0.782804242259049,6042.8649923284,81.1243550422744,5.83030679073491,"Malawi","All","All",1,18841350.6633035,629
"38",38,18833962.9330569,2413.87457457439,1916.69195434446,59.0587448880952,5.52739374829731,2991.61654783643,0.961031180359928,7386.73024657203,99.2050505011245,7.13645627188403,"Malawi","All","All",1,18841350.6633035,629
"39",39,18832320.8690573,2949.59151268046,2342.16175740422,72.1736633590018,6.75870292508655,3657.9296320811,1.17897778094701,9028.79424623082,121.299537107721,8.73267526046154,"Malawi","All","All",1,18841350.6633035,629
"40",40,18830314.5152755,3604.08564650633,2862.01181173922,88.1989084655985,8.26319701305924,4472.14300817143,1.44545611929282,11035.1480280149,148.298272332858,10.6833362536738,"Malawi","All","All",1,18841350.6633035,629
"41",41,18827863.170567,4403.63526029439,3497.14486061241,107.779775406732,10.101495217357,5467.06011112627,1.77123382066422,13486.4927364778,181.288984938119,13.0670867814858,"Malawi","All","All",1,18841350.6633035,629
"42",42,18824868.3116119,5380.3037252104,4273.07845628472,131.704320217224,12.3476532537014,6682.74806879666,2.16946785808684,16481.3516916208,221.600256869041,15.9800113893304,"Malawi","All","All",1,18841350.6633035,629
"43",43,18821209.687217,6573.20095996332,5220.95292700741,160.934787171834,15.0921296801185,8168.13904911615,2.6562335370197,20139.9760864758,270.854620262685,19.5394836532871,"Malawi","All","All",1,18841350.6633035,629
"44",44,18816740.5787218,8030.00588715311,6378.7581178131,196.645787740462,18.4454006023216,9982.97821895224,3.25116946593185,24609.0845817272,331.033145903159,23.8888607650825,"Malawi","All","All",1,18841350.6633035,629
"45",45,18811282.0068176,9808.82313299473,7792.82966358914,240.271077430964,22.5423938982399,12200.2119480767,3.97826991543804,30067.6564859052,404.554628021767,29.2032444101312,"Malawi","All","All",1,18841350.6633035,629
"46",46,18804615.7610113,11980.4082215054,9519.64604438386,293.560024111655,27.5478512608522,14908.8733064172,4.8668445293566,36733.9022922083,494.371256305546,35.6964496626,"Malawi","All","All",1,18841350.6633035,629
"47",47,18799911.451783,11791.7506053637,11091.0982693176,356.781488272917,33.651303938305,18159.9772450592,5.95260859509668,41438.2115205468,602.154501170588,43.6178061743335,"Malawi","All","All",1,18841350.6633035,629
"48",48,18794594.5347821,12163.8737141291,12280.8403066031,424.99507195754,40.9684428845894,21838.1738842005,7.27710162157136,46755.1285213964,724.006041779477,53.1525548456782,"Malawi","All","All",1,18841350.6633035,629
"49",49,18788775.9919704,12818.9067329786,13333.8094322389,495.220725717737,49.5059011831194,25868.3446812154,8.88385979494107,52573.6713331287,857.393204569108,64.3802217597784,"Malawi","All","All",1,18841350.6633035,629
"50",50,18782489.7204349,13634.6112207452,14361.9755459371,566.49618532411,59.2267000439763,30227.8174893972,10.8157271791362,58859.9428686267,1001.54924255366,77.335562300421,"Malawi","All","All",1,18841350.6633035,629
"51",51,18775734.0710082,14558.5369234315,15417.9391887765,638.737983308231,70.0851600303046,34918.1790277534,13.1140120509997,65615.5922953509,1156.52279444451,92.0420598233221,"Malawi","All","All",1,18841350.6633035,629
"52",52,18768490.3679416,15569.6254187821,16527.8652990196,712.236462437835,82.0413720941728,39952.7083357475,15.8184738356171,72859.2953619168,1322.75418222978,108.526374817701,"Malawi","All","All",1,18841350.6633035,629
"53",53,18760731.1455375,16661.0043957515,17706.2555087272,787.433447108893,95.0667081541906,45350.7900631594,18.9676431504198,80618.5177660516,1500.88709690388,126.824391336412,"Malawi","All","All",1,18841350.6633035,629
"54",54,18752423.7601843,17832.3069547358,18962.5564836142,864.826542109857,109.145449989256,51135.46842898,22.5992597894496,88925.9031192186,1691.68618592571,146.983579210396,"Malawi","All","All",1,18841350.6633035,629
"55",55,18743531.9399366,19086.2337281994,20304.131362613,944.929457044246,124.274818324148,57332.4032646837,26.7507360527222,97817.7233669172,1896.00190529814,169.063798890496,"Malawi","All","All",1,18841350.6633035,629
"56",56,18734016.4018176,20427.0297096342,21737.589409893,1028.25724846116,140.464399969926,63969.4611122073,31.4596057079902,107333.261485874,2114.75676777185,193.137480288281,"Malawi","All","All",1,18841350.6633035,629
"57",57,18723835.0629299,21859.786907695,23269.4074755193,1115.32209076421,157.735399761474,71076.5845459922,36.7639539017934,117514.600373634,2348.94095478374,219.289594517247,"Malawi","All","All",1,18841350.6633035,629
"58",58,18712943.0475285,23390.1618136831,24906.1947896413,1206.63402577388,176.119900425741,78685.8024290734,42.7028163730341,128406.61577497,2599.61266252781,247.61758216768,"Malawi","All","All",1,18841350.6633035,629
"59",59,18701292.6198964,25024.2379287566,26654.8323285092,1302.7032158353,195.66021016005,86831.2931692309,49.3165546455931,140057.043407138,2867.9002187364,278.231329073091,"Malawi","All","All",1,18841350.6633035,629
"60",60,18688833.0720921,26768.4735140436,28522.5376467775,1404.04295626737,216.408306872493,95549.4815759218,56.6472115123883,152516.591211395,3155.00531694555,311.253205740537,"Malawi","All","All",1,18841350.6633035,629
"61",61,18675510.5940497,28629.6811782634,30516.9003579883,1511.17275020501,238.425390441247,104879.150729304,64.7388476215326,165839.069253824,3462.20674281978,346.818183158946,"Malawi","All","All",1,18841350.6633035,629
"62",62,18661268.1418633,30615.0198097031,32645.9037748253,1624.62113431428,261.781542690032,114861.557327055,73.6378515809273,180081.521440168,3790.86420788327,385.07401198529,"Malawi","All","All",1,18841350.6633035,629
"63",63,18646045.2914683,32731.9907164415,34917.941208717,1744.92854813791,286.55544319176,125540.562652405,83.3932663036963,195304.371835197,4142.4226939145,426.181484751109,"Malawi","All","All",1,18841350.6633035,629
"64",64,18629778.0984079,34988.4399082613,37341.8219640109,1872.64981717102,312.834192348722,136962.761928108,94.0570856674198,211571.564895568,4518.41673494765,470.314755641735,"Malawi","All","All",1,18841350.6633035,629
"65",65,18612398.9606794,37392.5543508337,39926.7780545094,2008.35638978666,340.713192137013,149177.61608627,105.684550538088,228950.702624075,4920.47477153167,517.661716876091,"Malawi","All","All",1,18841350.6633035,629
"66",66,18593836.4884332,39952.8521380516,42682.4704866684,2152.6382822765,370.296084303087,162237.583438709,118.334440303701,247513.174870313,5350.32349400892,568.424425020381,"Malawi","All","All",1,18841350.6633035,629
"67",67,18574015.3436501,42678.195260737,45618.9872844626,2306.10603097437,401.694738307555,176198.266950961,132.069387978663,267334.319653421,5809.7926947409,622.81961651381,"Malawi","All","All",1,18841350.6633035,629
"68",68,18537410.481682,58305.9739961217,51190.9817333222,2477.95675815376,435.082726677593,191383.229878619,146.956528651679,303939.181621546,6309.68826852203,681.133268722708,"Malawi","All","All",1,18841350.6633035,629
"69",69,18495104.3609229,73385.1578427194,60575.5829155178,2702.07924685998,471.172818472449,208949.232593795,163.076963201027,346245.302380566,6888.67257575892,744.213938583484,"Malawi","All","All",1,18841350.6633035,629
"70",70,18444617.5483283,90114.8379595555,72986.7343125361,3004.01584293069,511.375508679612,229935.600949036,180.550402452198,396732.11497519,7581.35027531613,813.672553917548,"Malawi","All","All",1,18841350.6633035,629
"71",71,18383763.7306354,109724.950092766,88423.4639226782,3402.81141694183,557.529532304228,255278.622778045,199.554925356848,457585.932668093,8418.78738657485,891.646008804598,"Malawi","All","All",1,18841350.6633035,629
"72",72,18310249.8748044,133123.167197649,107249.064638272,3917.06978445026,611.80570888531,285979.341107014,220.340062802765,531099.788499074,9434.15001929542,980.722914431014,"Malawi","All","All",1,18841350.6633035,629
"73",73,18221490.1203232,161152.914707564,130032.009011563,4567.63598962344,676.713339251764,323188.031387155,243.238545196419,619859.542980355,10665.5332912064,1083.96966492137,"Malawi","All","All",1,18841350.6633035,629
"74",74,18114505.7402835,194695.562337706,157488.729704721,5378.97207112562,755.151724634102,368257.82799804,268.679183757302,726843.923019984,12157.7482430165,1205.00352370875,"Malawi","All","All",1,18841350.6633035,629
"75",75,17985864.8086865,234706.192805043,190464.41017089,6380.01901919737,850.484114658418,422787.546508434,297.201998817923,855484.854617041,13963.7422830696,1348.09190096758,"Malawi","All","All",1,18841350.6633035,629
"76",76,17831648.2184078,282215.675793613,229924.911118712,7604.83266849547,966.625058785971,488660.923975347,329.476280791272,1009701.44489574,16145.8965915538,1518.26994468179,"Malawi","All","All",1,18841350.6633035,629
"77",77,17647444.5532247,338308.269220881,276947.022162976,9093.05730033866,1108.13559941109,568083.30392185,366.321873353359,1193905.11007881,18777.2356971502,1721.47136835276,"Malawi","All","All",1,18841350.6633035,629
"78",78,17428383.976734,404074.46475644,332698.907101974,10890.2014925187,1280.32208491097,663614.057191401,408.733942278856,1412965.68656952,21942.4924962584,1964.66873471733,"Malawi","All","All",1,18841350.6633035,629
"79",79,17169226.9466451,480534.324840126,398404.024275384,13047.610959782,1489.33232338885,778190.513046822,457.911212861099,1672122.71665836,25738.8879730151,2256.01688763887,"Malawi","All","All",1,18841350.6633035,629
"80",80,16864527.5077904,568525.408876695,475280.876352456,15621.9812190388,1742.24117987131,915137.360184932,515.287700089526,1976822.15551308,30276.4242557385,2604.99167540541,"Malawi","All","All",1,18841350.6633035,629
"81",81,16508889.2689062,668552.138416631,564453.109186925,18674.2018311233,2047.11029595997,1078152.26811643,582.566550207233,2332460.39439728,35677.3835619674,3022.50633158349,"Malawi","All","All",1,18841350.6633035,629
"82",82,16097332.0081602,780594.946518865,666823.195958828,22267.2994382948,2413.00856501821,1271258.44879123,661.755871033051,2744017.65514327,42074.7239004635,3520.99194121207,"Malawi","All","All",1,18841350.6633035,629
"83",83,15625773.8429422,903890.439444196,782906.821409505,26463.2153483168,2849.96802220303,1498711.17214296,755.203994156431,3215575.82036134,49608.9406433441,4114.41237062158,"Malawi","All","All",1,18841350.6633035,629
"84",84,15091613.4885367,1036703.86018907,912633.250266765,31318.2183379647,3368.8507009506,1764847.36357426,865.631697839849,3749736.17476685,58423.0338306219,4818.18507499369,"Malawi","All","All",1,18841350.6633035,629
"85",85,14494371.1051075,1176132.99887145,1055124.02639049,36876.8329086469,3981.09637038746,2073868.44600088,996.157654176199,4346978.55819604,68655.2569998492,5648.97144216054,"Malawi","All","All",1,18841350.6633035,629
"86",86,13836307.404676,1317999.09292694,1208477.2695687,43164.3986021546,4698.32419029918,2429553.86095833,1150.3123810351,5005042.25862746,80429.5670138092,6624.30180743349,"Malawi","All","All",1,18841350.6633035,629
"87",87,13122907.5298776,1456888.71475218,1369599.30438777,50178.6780058033,5531.76826007563,2834912.63297995,1332.03504008414,5718442.13342586,93844.0265737399,7762.00564144863,"Malawi","All","All",1,18841350.6633035,629
"88",88,12363099.7405958,1586402.70332364,1534133.83588026,57881.3507919685,6491.54460381212,3291795.8408337,1545.64727437425,6478249.92270775,108957.928245844,9079.43473131883,"Malawi","All","All",1,18841350.6633035,629
"89",89,11569085.2976765,1699642.35016118,1696542.73138186,66190.6222778839,7585.76832218159,3800508.09547543,1795.79800843835,7272264.36562697,125778.91661757,10592.4879108505,"Malawi","All","All",1,18841350.6633035,629
"90",90,10755718.5752545,1789898.59460594,1850377.93500108,74976.4846304573,8819.57573527382,4359472.12305818,2087.3750180693,8085631.088049,144251.915631533,12314.4851439244,"Malawi","All","All",1,18841350.6633035,629
"91",91,9939460.57800085,1851455.14322477,1988746.57812648,84060.2326507307,10194.1386105584,4965008.61155416,2425.38113595689,8901889.08530265,164251.932883798,14254.9744825234,"Malawi","All","All",1,18841350.6633035,629
"92",92,9137046.94581975,1880348.65873694,2104930.18288619,93219.3427733398,11705.7865334022,5611284.96942421,2814.77712967723,9704302.71748376,185582.521587188,16418.5913665569,"Malawi","All","All",1,18841350.6633035,629
"93",93,8364084.39143122,1874921.15410684,2193069.43700089,102198.217700794,13345.3661627125,6290471.80000287,3260.29689818962,10477265.2718723,207981.180044218,18804.1084614568,"Malawi","All","All",1,18841350.6633035,629
"94",94,7633829.05208238,1836030.62544121,2248795.43750728,110724.014010255,15097.9556132241,6993107.33260888,3766.24604028208,11207520.6112211,231131.675248634,21403.8127819323,"Malawi","All","All",1,18841350.6633035,629
"95",95,6956342.14429772,1766878.78191196,2269688.03555546,118525.829475267,16943.0155899668,7708636.55863871,4336.29783442083,11885007.5190058,254682.158780144,24203.3152337969,"Malawi","All","All",1,18841350.6633035,629
"96",96,6338127.66004307,1672497.86279793,2255486.08378299,125354.650637683,18854.9995616698,8426056.10361248,4973.30286768742,12503222.0032604,278266.753842724,27181.8420475141,"Malawi","All","All",1,18841350.6633035,629
"97",97,5782230.84736613,1559038.45987434,2208013.13619492,131001.393429359,20804.3849669838,9134583.31340786,5679.12806392238,13059118.8159374,301527.880789957,30312.9964678975,"Malawi","All","All",1,18841350.6633035,629
"98",98,5288689.16589147,1433011.3396661,2130859.79964303,135310.709696496,22759.0221339455,9824266.08826854,6454.53800393178,13552660.497412,324136.53419956,33565.9089670066,"Malawi","All","All",1,18841350.6633035,629
"99",99,4855192.42620282,1300624.40963045,2028896.04074415,138188.889712317,24685.6698859068,10486464.0981893,7299.12893857708,13986157.2371007,345808.202452403,36906.6623676419,"Malawi","All","All",1,18841350.6633035,629
"100",100,4477793.32000147,1167301.75129592,1907718.55569836,139605.695239141,26551.5522659906,11114168.4713659,8211.3174367578,14363556.343302,366313.351262194,40299.8295610236,"Malawi","All","All",1,18841350.6633035,629
"101",101,4151566.06353761,1037413.50641249,1773116.40220796,139590.577706595,28325.8003369812,11702149.9298869,9188.38321494829,14689783.5997659,385482.156138978,43709.9870165324,"Malawi","All","All",1,18841350.6633035,629
"102",102,3871146.73500746,914193.912529579,1630626.85036137,138224.546222096,29980.6639327054,12246951.395477,10226.5597732543,14970202.9282961,403204.040824506,47103.0782857965,"Malawi","All","All",1,18841350.6633035,629
"103",103,3631136.23459506,799800.172168122,1485208.15182659,135629.431769614,31492.4296449214,12746763.0810835,11321.1622157247,15210213.4287085,419423.309570047,50447.5460001953,"Malawi","All","All",1,18841350.6633035,629
"104",104,3426370.8696613,695459.500681548,1341043.29055227,131955.917239807,32842.0114739449,13201212.3310814,12466.7426132379,15414978.7936422,434131.963227302,53715.1826468614,"Malawi","All","All",1,18841350.6633035,629
"105",105,3252084.16634623,601654.876649523,1201456.7122977,127371.810486233,34015.2255520745,13611110.6115429,13657.26042887,15589265.4969573,447361.122980792,56881.6906367227,"Malawi","All","All",1,18841350.6633035,629
"106",106,3103986.6206185,518313.967015667,1068922.62417944,122051.439799319,35002.7840679064,13978186.9698358,14886.25778689,15737363.042685,459172.042477331,59926.9696831586,"Malawi","All","All",1,18841350.6633035,629
"107",107,2978286.86668802,444980.575729419,945134.954004871,116166.881784067,35800.0543312565,14304834.300689,16147.0300769223,15863062.7966155,469647.58721469,62835.161510893,"Malawi","All","All",1,18841350.6633035,629
"108",108,2871678.2113535,380957.154520841,831112.064715147,109881.16994963,36406.6516721702,14593882.6263014,17432.7847907813,15969671.45195,478884.649036986,65594.5086968437,"Malawi","All","All",1,18841350.6633035,629
"109",109,2781304.20696378,325415.116861705,727318.929958369,103343.454293115,36825.9190983912,14848406.2522868,18736.7838413566,16060045.4563397,486987.719001002,68197.0726132864,"Malawi","All","All",1,18841350.6633035,629
"110",110,2704713.75582451,277475.835369065,633788.022776305,96686.0498663912,37064.3418826814,15071570.1918904,20052.4656941553,16136635.907479,494063.793030057,70638.3525010356,"Malawi","All","All",1,18841350.6633035,629
"111",111,2639813.77342416,236267.033580715,550231.333825029,90022.9238987324,37130.948412539,15266511.1034471,21373.5467152252,16201535.8898794,500218.443084459,72916.8560068365,"Malawi","All","All",1,18841350.6633035,629
"112",112,2584822.74032072,200958.037049278,476138.27245072,83449.4390812492,37036.7217277022,15436251.3514955,22694.1011783081,16256526.9229828,505553.003612386,75033.6446775119,"Malawi","All","All",1,18841350.6633035,629
"113",113,2538227.56688815,170781.145585465,410855.396858836,77042.9895443655,36794.0522738473,15583640.89127,24008.6208828419,16303122.0964154,510162.690513907,76991.8865325799,"Malawi","All","All",1,18841350.6633035,629
"114",114,2498744.94359067,145041.731032347,353650.382653294,70864.2403478026,36416.244145179,15711321.0650924,25312.0564418444,16342604.7197128,514135.451871698,78796.4314354913,"Malawi","All","All",1,18841350.6633035,629
"115",115,2465287.35493938,123121.155639582,303759.963952662,64958.7684805788,35917.0850175842,15821706.493487,26599.841786731,16376062.3083641,517551.420407196,80453.4220554054,"Malawi","All","All",1,18841350.6633035,629
"116",116,2436933.66119488,104474.990549311,260425.314637279,59358.8740116475,35310.4822945603,15916979.4358282,27867.9047876485,16404416.0021086,520482.777792894,81969.9477948307,"Malawi","All","All",1,18841350.6633035,629
"117",117,2412903.80054904,88628.4943623983,222916.176271638,54085.4596652731,34610.163960088,15999093.9025191,29112.6659760123,16428445.8627545,522993.939336151,83353.7435036315,"Malawi","All","All",1,18841350.6633035,629
"118",118,2392537.23770812,75170.5076644727,190546.697631536,49149.8523381194,33829.4410057143,16069785.8991948,30331.027760702,16448812.4255954,525141.937452983,84612.9338506973,"Malawi","All","All",1,18841350.6633035,629
"119",119,2375274.57188029,63746.8882115028,162684.487549754,44555.5179662371,32981.0247924283,16130587.8166672,31520.3562361387,16466075.0914232,526976.937752709,85755.820226931,"Malawi","All","All",1,18841350.6633035,629
"120",120,2360642.12851588,54053.7860165669,138754.716615196,40299.6093232125,32076.8962255143,16182845.0694953,32678.4571118285,16480707.5347876,528542.824159801,86790.7096187345,"Malawi","All","All",1,18841350.6633035,629
"121",121,2348238.68846784,45831.2853436272,118241.370113018,36374.341098264,31128.2131514031,16227733.2167917,33803.5483376945,16493110.9748357,529877.79521254,87725.7761712265,"Malawi","All","All",1,18841350.6633035,629
"122",122,2337724.33474312,38857.6990650952,100685.138704626,32768.1974163176,30145.2563059517,16266275.807534,34894.2295343713,16503625.3285604,531014.979582022,88568.9559534089,"Malawi","All","All",1,18841350.6633035,629
"123",123,2328811.10188709,32944.1692201012,85680.5746399616,29466.9414212217,29137.4044721762,16299361.0214052,35949.45025777,16512538.5614164,531983.006992925,89327.8689809952,"Malawi","All","All",1,18841350.6633035,629
"124",124,2321255.00708301,27930.0198957179,72872.0736731469,26454.4682284439,28113.1327078774,16327757.4839075,36968.4778078189,16520094.6562205,532806.548000655,90009.7635459428,"Malawi","All","All",1,18841350.6633035,629
"125",125,2314849.27741594,23678.7852277075,61949.2476908412,23713.5120496405,27080.0287180457,16352128.9468666,37950.8653347352,16526500.3858876,533506.81281666,90621.4791889227,"Malawi","All","All",1,18841350.6633035,629
"126",126,2309418.69455716,20074.5271194661,52642.5737515525,21226.2079621696,26044.824050403,16373047.4151386,38896.4207241504,16531930.9687464,534101.995502508,91169.4257989666,"Malawi","All","All",1,18841350.6633035,629
"127",127,2304814.75050225,17018.8716159153,44718.7750617089,18974.5457701099,25013.4349055287,16391005.1085982,39805.1768498096,16536534.9128013,534607.677223534,91659.5746174397,"Malawi","All","All",1,18841350.6633035,629
"128",128,2300911.57324422,14428.3565377414,37976.6185266469,16940.7194130857,23991.010271894,16406425.021929,40677.3633809235,16540438.0900593,535037.180899807,92097.4591698887,"Malawi","All","All",1,18841350.6633035,629
"129",129,2297602.47079628,12232.1918910527,32242.9720565915,15107.392575231,22981.984481627,16419670.2711039,41513.3803988511,16543747.1925072,535401.883967988,92488.1836479993,"Malawi","All","All",1,18841350.6633035,629
"130",130,2294797.00494139,10370.3520716374,27369.208401727,13457.8936486997,21990.1321318853,16431052.2981689,42313.7739393238,16546552.6583621,535711.491941932,92836.4368811099,"Malawi","All","All",1,18841350.6633035,629
"131",131,2292418.50747775,8791.93689638038,23227.9819151756,11976.3530484428,21018.6237681001,16440838.046733,43079.2134647136,16548931.1558258,535974.276789294,93146.5103010868,"Malawi","All","All",1,18841350.6633035,629
"132",132,2290401.9875099,7453.79693086962,19710.354199627,10647.7918640968,20070.081006244,16449256.1804147,43810.4713781127,16550947.6757936,536197.282721012,93422.3187648446,"Malawi","All","All",1,18841350.6633035,629
"133",133,2288692.34946987,6319.35072452282,16723.2618454842,9458.17427257874,19146.6300475887,16456502.4925087,44508.4044347653,16552657.3138337,536386.504569287,93667.4229461081,"Malawi","All","All",1,18841350.6633035,629
