"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,697
"2",2,18841349.1116383,0.471133382009481,0.693398442093783,0.0110396074953037,0.00009277009973334,0.375999731883309,0.00000131512881025104,0.551665248710421,0.0116785387631702,0.0000950205744553574,"Malawi","All","All",1,18841350.6633035,697
"3",3,18841348.6911739,0.708237278805917,0.581696240413166,0.0183486256421907,0.000315923913295484,0.663522229920356,0.00000926991983302527,0.97212956861476,0.0205796051194327,0.000331786785507499,"Malawi","All","All",1,18841350.6633035,697
"4",4,18841348.3132369,0.847633998368146,0.555017624386133,0.02407268402194,0.000622334166662911,0.922691874112402,0.0000280747671934329,1.35006658982248,0.028580385248164,0.000670376269765561,"Malawi","All","All",1,18841350.6633035,697
"5",5,18841347.9387916,0.947957694302074,0.566370636622718,0.0291506716570982,0.000990331301276726,1.17998194475172,0.0000606139682123266,1.7245118926031,0.0365072472105789,0.00109405513593059,"Malawi","All","All",1,18841350.6633035,697
"6",6,18841347.5500041,1.03455513851442,0.595727396609612,0.0340037893935848,0.00140954702608872,1.44749437810382,0.000109151833163907,2.11329940148069,0.0447377282851678,0.00159632982598066,"Malawi","All","All",1,18841350.6633035,697
"7",7,18841347.1380474,1.11851884064075,0.63462800187164,0.0388310620414129,0.00187481516603395,1.73122772331033,0.000175650471553853,2.52525609350172,0.0534586921841024,0.00217539176587815,"Malawi","All","All",1,18841350.6633035,697
"8",8,18841346.6978689,1.20484557066364,0.679582609328578,0.0437361392241479,0.00238353098915418,2.03462483849201,0.000261919943994581,2.96543460864153,0.0627771013780297,0.00283173363558508,"Malawi","All","All",1,18841350.6633035,697
"9",9,18841346.2259384,1.29593837952096,0.729241016569771,0.0487818468434751,0.00293449549958718,2.36009965627437,0.000369695632162345,3.43736509034033,0.0727676876850527,0.00356712605907041,"Malawi","All","All",1,18841350.6633035,697
"10",10,18841345.7192773,1.39310710296623,0.783181765687485,0.0540136773813316,0.00352740170376284,2.70969559150675,0.00050068348250498,3.94402622272807,0.083493508752522,0.00438418129244363,"Malawi","All","All",1,18841350.6633035,697
"11",11,18841345.1750337,1.49721412194995,0.841393001910168,0.0594700107746215,0.00416259842011929,3.08537345280712,0.000656590839127803,4.48826977670111,0.0950149355340188,0.00528616979552191,"Malawi","All","All",1,18841350.6633035,697
"12",12,18841344.5902932,1.60895211769561,0.904051303038291,0.0651866179001012,0.00484097673788395,3.48914016873234,0.000839150463353231,5.07301033456758,0.107393668688126,0.00627694779336195,"Malawi","All","All",1,18841350.6633035,697
"13",13,18841343.9619877,1.72896536733705,0.971427382581431,0.0711987306561805,0.005563911708574,3.92311028199561,0.00105014125107746,5.70131581552992,0.120694654969715,0.00736093441971551,"Malawi","All","All",1,18841350.6633035,697
"14",14,18841343.2868459,1.8579035996465,1.04384716916401,0.0775420673579067,0.00633323368564847,4.38954007470398,0.00129140799828618,6.37645755255632,0.134987147340287,0.00854311687982735,"Malawi","All","All",1,18841350.6633035,697
"15",15,18841342.5613689,1.9964459148937,1.12167514744338,0.0842533678542353,0.00715119864798328,4.89084413169474,0.00156487702806783,7.1019346375621,0.150345220348104,0.00982904751516782,"Malawi","All","All",1,18841350.6633035,697
"16",16,18841341.7817975,2.14531408237371,1.20531031629512,0.091370812323251,0.00802049171211757,5.42961770292622,0.00187257753259369,7.88150598316301,0.166848458111218,0.0112248838365024,"Malawi","All","All",1,18841350.6633035,697
"17",17,18841341.0727363,2.19400837455068,1.28028164357139,0.0988620207922289,0.00894391527053206,6.00625459895024,0.00221664643684258,8.5905671995719,0.184507912801221,0.0127370849850729,"Malawi","All","All",1,18841350.6633035,697
"18",18,18841340.3253592,2.26277838049374,1.34185899039794,0.106497017610845,0.00992184205878522,6.61428877689604,0.00259930429552174,9.33794431175287,0.203121665851935,0.0143698235540629,"Malawi","All","All",1,18841350.6633035,697
"19",19,18841339.5445455,2.34224976504565,1.39856647597606,0.114146958188212,0.0109516524833097,7.24982037814017,0.00302271621055354,10.118757946044,0.222568170862402,0.0161241849156155,"Malawi","All","All",1,18841350.6633035,697
"20",20,18841338.7318378,2.42832907420169,1.45422855072649,0.121774348082313,0.012029730186112,7.91161510740251,0.00348891563440718,10.9314657262335,0.242809014379667,0.0180000323962705,"Malawi","All","All",1,18841350.6633035,697
"21",21,18841337.8872724,2.51927076871867,1.5105843816104,0.129380818718265,0.0131524718455937,8.59964290651155,0.00399978745509696,11.7760311348596,0.263843287023064,0.0199969881324965,"Malawi","All","All",1,18841350.6633035,697
"22",22,18841337.0101936,2.61437289449868,1.56845027569481,0.136984075373102,0.0143166847853439,9.31442885410717,0.00455707791360897,12.6531098623727,0.285687319159229,0.0221148476503818,"Malawi","All","All",1,18841350.6633035,697
"23",23,18841336.0996124,2.71340072830113,1.62823348063685,0.144607859809352,0.015519717322674,10.0567669401059,0.00516241443105833,13.563691140607,0.308365748157676,0.0243537441427977,"Malawi","All","All",1,18841350.6633035,697
"24",24,18841335.1543657,2.81632821296155,1.69016286018961,0.15227757797922,0.0167594782833593,10.8275923758273,0.00581732807101464,14.5089378333121,0.331907535776956,0.0267142064221202,"Malawi","All","All",1,18841350.6633035,697
"25",25,18841334.1731851,2.92322619220293,1.75438879909993,0.160018531612474,0.0180344100320528,11.6279272238472,0.00652327579670067,15.4901184325913,0.356344274507313,0.0291971700376077,"Malawi","All","All",1,18841350.6633035,697
"26",26,18841333.1547285,3.0342102395041,1.82102977986299,0.167855237701313,0.0193434335082356,12.4588546294705,0.00728166230400535,16.5085749823511,0.381709388690832,0.0318039596724397,"Malawi","All","All",1,18841350.6633035,697
