"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,459
"2",2,18841348.9313493,0.601803592387102,0.771598032674946,0.00949895075194712,0.000132297773298916,0.348919397168916,0.00000194880399746586,0.731954219560208,0.0100668328359078,0.000135601557910182,"Malawi","All","All",1,18841350.6633035,459
"3",3,18841348.2882509,0.941487624548375,0.759986375275395,0.0168549234665446,0.00046724714491877,0.656242323412171,0.000014071635794857,1.3750525654832,0.0189115988181164,0.000491102624410218,"Malawi","All","All",1,18841350.6633035,459
"4",4,18841347.609441,1.20381883167213,0.843945564779107,0.0239037528811065,0.000962800232393715,0.981187654164088,0.0000439010042881274,2.05386250473311,0.0282475196889104,0.00103722509121732,"Malawi","All","All",1,18841350.6633035,459
"5",5,18841346.8350341,1.4623348722248,0.980488060424939,0.0314527482776595,0.00161168157829424,1.35228401078556,0.0000980266354678456,2.82826939992672,0.0388982207999276,0.00177786498625834,"Malawi","All","All",1,18841350.6633035,459
"6",6,18841345.9270383,1.74947085557461,1.15656011297331,0.0399416914910072,0.00242236768712278,1.78768712245298,0.000183102055520409,3.73626525223455,0.0513862202286065,0.00273277845911743,"Malawi","All","All",1,18841350.6633035,459
"7",7,18841344.8527949,2.08308696153729,1.37096209718037,0.0496954689070017,0.00341229986684611,2.30304548619542,0.000306344177129527,4.81050865786407,0.0661606839085325,0.00393164156537906,"Malawi","All","All",1,18841350.6633035,459
"8",8,18841343.5781988,2.47662168264749,1.62765396902177,0.061023795921933,0.00460578402303516,2.91472357718531,0.000475859635094089,6.08510466843464,0.0836906715629812,0.0054125032937218,"Malawi","All","All",1,18841350.6633035,459
"9",9,18841342.0644965,2.94311346088945,1.93336720546898,0.074264239782543,0.00603375456403113,3.64132739830337,0.000700927465535299,7.59880698647391,0.104509177733741,0.00722202869383638,"Malawi","All","All",1,18841350.6633035,459
"10",10,18841340.2663117,3.49694967500472,2.29686276901741,0.0898048709256307,0.00773435395783654,4.50464787308641,0.000992290522983326,9.39699183251498,0.129240279191151,0.00941657246929338,"Malawi","All","All",1,18841350.6633035,459
"11",11,18841338.1299825,4.15481063120108,2.72883550455753,0.1081005217938,0.00975395781312588,5.53045789438675,0.00136248238439041,11.5333209921367,0.158622007563471,0.0120637582551018,"Malawi","All","All",1,18841350.6633035,459
"12",12,18841335.5918488,4.9363568919086,3.24210064633182,0.129687995743861,0.0121485290369173,6.74933448356074,0.00182620467313795,14.0714547512551,0.193529908154528,0.0152444724483544,"Malawi","All","All",1,18841350.6633035,459
"13",13,18841332.5763039,5.86489073814148,3.85192595397152,0.155202696608762,0.014985292063641,8.19759414887666,0.00240077028311823,17.0869995999452,0.235003827700796,0.0190552898298948,"Malawi","All","All",1,18841350.6633035,459
"14",14,18841328.9935595,6.96806735194524,4.57646106639926,0.18539743875384,0.0183447155654032,9.91836678818468,0.00310661551506553,20.6697439763635,0.284278663755793,0.023611324493311,"Malawi","All","All",1,18841350.6633035,459
"15",15,18841324.7369052,8.278747967582,5.43728215505381,0.221165380785012,0.0223229724600025,11.9629119256867,0.00396792682809455,24.9263983283957,0.3428220503168,0.0290497523774995,"Malawi","All","All",1,18841350.6633035,459
"16",16,18841319.6795719,9.83596284636161,6.46002656189805,0.263566243728555,0.0270347820449634,14.3921278704374,0.00501335734599882,29.9837316618166,0.412377565445884,0.0355338680854426,"Malawi","All","All",1,18841350.6633035,459
