"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,937
"2",2,18841348.8940444,0.624551163872821,0.757793409919487,0.00817312743043488,0.0000823254193910695,0.37865776999168,0.00000133103983774337,0.769259127673652,0.00876217204631872,0.0000845653638374575,"Malawi","All","All",1,18841350.6633035,937
"3",3,18841348.2207285,0.965448557662513,0.751553930801171,0.0143204496849173,0.000287067436856815,0.710955471810598,0.00000951018163651037,1.44257498757769,0.016431511830036,0.000303071674999648,"Malawi","All","All",1,18841350.6633035,937
"4",4,18841347.5028812,1.23019271703395,0.84360114056359,0.0201794121411602,0.000586260438780487,1.06583336980283,0.0000294354639868303,2.1604223354443,0.0246080835621466,0.000635795999035347,"Malawi","All","All",1,18841350.6633035,937
"5",5,18841346.6759151,1.49630910972459,0.988511309415044,0.0264698434816349,0.000975080369462002,1.4750576895532,0.0000653252635662928,2.9873883578075,0.0340275615321721,0.001085013188289,"Malawi","All","All",1,18841350.6633035,937
"6",6,18841345.6989662,1.79652305524352,1.17386983114035,0.0335716756924055,0.00145864850901751,1.95879262442733,0.00012143274373142,3.96433726775636,0.0451554058773769,0.0016630019717899,"Malawi","All","All",1,18841350.6633035,937
"7",7,18841344.5359854,2.14886858228075,1.39956010602953,0.0417670242276036,0.00204762387291658,2.53487239183541,0.000202386139538977,5.12731811438574,0.0584022301901707,0.00238821000447432,"Malawi","All","All",1,18841350.6633035,937
"8",8,18841343.148403,2.56748500748349,1.67061301588605,0.0513299214390481,0.00275694460473351,3.22240217512086,0.000313409710037059,6.51490047424422,0.0742073580544815,0.00328436709017302,"Malawi","All","All",1,18841350.6633035,937
"9",9,18841341.4917327,3.06665689371711,1.99485504447906,0.0625632790204644,0.00360574868254496,4.04342930826832,0.000460517872698922,8.1715707920402,0.0930775088106952,0.00438073258773238,"Malawi","All","All",1,18841350.6633035,937
"10",10,18841339.5134023,3.66252836287118,2.38227193241678,0.075818313434175,0.00461779013296526,5.02401409268372,0.000650718185394357,10.1499012097242,0.115611501499185,0.00571285321387872,"Malawi","All","All",1,18841350.6633035,937
"11",11,18841337.1508208,4.37405861957792,2.84501395854205,0.0915090612740985,0.00582212952986019,6.19518666399106,0.000892241166890367,12.5124826740819,0.142522273886261,0.00732364029606178,"Malawi","All","All",1,18841350.6633035,937
"12",12,18841334.329305,5.22377720460521,3.39767129584622,0.110126599250398,0.00725403466121175,7.59397455149755,0.00119480690880738,15.3339984927694,0.174660501318978,0.00926471910806237,"Malawi","All","All",1,18841350.6633035,937
"13",13,18841330.9596938,6.23854850170731,4.05769509467722,0.132254853439259,0.0089560865805678,9.26458523884316,0.00156993707113307,18.7036097123187,0.213041767448745,0.0115980599640431,"Malawi","All","All",1,18841350.6633035,937
"14",14,18841326.935513,7.45044287931781,4.84593560112335,0.15858917003994,0.0109795263958517,11.2598120189263,0.00203132554728859,22.7277905213506,0.258878861056039,0.0143979487821939,"Malawi","All","All",1,18841350.6633035,937
"15",15,18841322.129597,8.89775718723393,5.78730069087039,0.189958320226045,0.0133858801761942,13.6427090790286,0.00259527834561125,27.5337064358808,0.313620255570573,0.0177533522474575,"Malawi","All","All",1,18841350.6633035,937
"16",16,18841316.3900827,10.6262210182435,6.91153790542878,0.227350607120646,0.0162488975798242,16.4885811292827,0.00328123346424847,33.2732207911197,0.378995813639389,0.0217707313124694,"Malawi","All","All",1,18841350.6633035,937
"17",17,18841310.6065289,11.8040652815283,8.09494822102616,0.271391230868497,0.0196541342587923,19.8626033196228,0.0041123483664189,39.0567745356709,0.456498129803907,0.0265746122368143,"Malawi","All","All",1,18841350.6633035,937
"18",18,18841303.9112898,13.3319888114357,9.30048211433172,0.321324924416043,0.0236775396530085,23.7694246669715,0.00511564470747441,45.7520137015154,0.546217714892317,0.0322864179354413,"Malawi","All","All",1,18841350.6633035,937
"19",19,18841296.2471443,15.1406383546652,10.6208624888237,0.377137373908725,0.0283805024515187,28.2428191514368,0.00632126332290025,53.4161591346089,0.648921172275844,0.0390182596942264,"Malawi","All","All",1,18841350.6633035,937
"20",20,18841287.505227,17.225507777752,12.1050411680247,0.43945924242879,0.0338264048492596,33.3464797119769,0.00776219490758672,62.1580764999392,0.766067374198746,0.0468890381995191,"Malawi","All","All",1,18841350.6633035,937
"21",21,18841277.5454883,19.6088662881738,13.787925706067,0.509231329626848,0.0400887826935575,39.1622284433973,0.00947458834536633,72.1178151383039,0.899533075591735,0.0560331225579426,"Malawi","All","All",1,18841350.6633035,937
