"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,947
"2",2,18841349.1528005,0.443596222043882,0.735845414847784,0.00907200224483684,0.000181636714013213,0.321805527789426,0.0000021951278158036,0.510502998767758,0.00990397374859818,0.000185358555473279,"Malawi","All","All",1,18841350.6633035,947
"3",3,18841348.74747,0.691001834842064,0.630913317326702,0.0148785739943009,0.000617413535371485,0.578406839058472,0.0000154734956197332,0.915833452252531,0.0177675558981214,0.000643648863043545,"Malawi","All","All",1,18841350.6633035,947
"4",4,18841348.3791544,0.847793144712684,0.603584811839836,0.019132280411101,0.00120869597190381,0.812383400208852,0.0000467256672527098,1.28414905881163,0.0249130345160977,0.00128791938858977,"Malawi","All","All",1,18841350.6633035,947
"5",5,18841348.0142997,0.964534420694259,0.615089829587053,0.0226679081621178,0.00190698968160824,1.04470421649651,0.000100398088012325,1.64900376270956,0.031991370295704,0.00207721474266636,"Malawi","All","All",1,18841350.6633035,947
"6",6,18841347.6357608,1.06558586435747,0.647094679702024,0.0259004976520147,0.00268843358289662,1.28609349611084,0.000179734018473291,2.02754270542372,0.0393351862487967,0.00299317279531152,"Malawi","All","All",1,18841350.6633035,947
"7",7,18841347.2341223,1.16283543569407,0.69102086567499,0.0290439788525374,0.00354155878603121,1.54245193025358,0.000287388825538672,2.42918115808674,0.0471271426482127,0.00402882683409142,"Malawi","All","All",1,18841350.6633035,947
"8",8,18841346.8035526,1.26224896839738,0.742952412429084,0.0322157240538037,0.00446138316261557,1.81744664338442,0.000425744623593928,2.85975087605089,0.0554803780546677,0.00518323360799006,"Malawi","All","All",1,18841350.6633035,947
"9",9,18841346.3398203,1.36699183890675,0.801211253826824,0.0354866025833653,0.00544654443141354,2.11374987292706,0.000597079273274556,3.32348319194869,0.0644769821598566,0.00645889295081188,"Malawi","All","All",1,18841350.6633035,947
"10",10,18841345.8393386,1.47892165863201,0.86520051035958,0.0389051112951706,0.00649788897829396,2.43363600060475,0.000803664513580951,3.82396483438339,0.0741865390739449,0.00786050298422772,"Malawi","All","All",1,18841350.6633035,947
"11",11,18841345.2987015,1.59930022651741,0.93485565918611,0.0425090549768608,0.00761776877971532,2.77927146589586,0.00104782885012981,4.36460200420608,0.0846751306030178,0.00939436366835416,"Malawi","All","All",1,18841350.6633035,947
"12",12,18841344.714451,1.7291360325314,1.01038359943847,0.0463313144131851,0.00880968260526375,3.15285980228183,0.00133200281497661,4.94885243408512,0.0960098383047215,0.0110680947423669,"Malawi","All","All",1,18841350.6633035,947
"13",13,18841344.0829564,1.86934990711669,1.0921397842712,0.0504027673593942,0.0100780899829808,3.556717796203,0.00165875514074173,5.58034710007401,0.108261104746382,0.0128905110230964,"Malawi","All","All",1,18841350.6633035,947
"14",14,18841343.4003438,2.02085583055317,1.18057182102443,0.0547538283290221,0.0114283153197676,3.99331904657753,0.00203082400987016,6.26295966581379,0.121504080754497,0.0148715795085837,"Malawi","All","All",1,18841350.6633035,947
"15",15,18841342.6624497,2.18460411595476,1.2761929259038,0.0594153666210222,0.0128664985251914,4.46532376301641,0.00245114621196358,7.00085381623315,0.135819543711599,0.017022419438174,"Malawi","All","All",1,18841350.6633035,947
"16",16,18841341.8647868,2.36160122402559,1.37957261129107,0.0644192612672267,0.014399577210234,4.97560116005083,0.00292288497446432,7.79851671881942,0.151294584399788,0.0193553316782173,"Malawi","All","All",1,18841350.6633035,947
"17",17,18841341.1343712,2.43719567158625,1.47712910981445,0.0697436265482927,0.0160347527850245,5.52537969843587,0.0034494536058397,8.52893231277572,0.167965616054682,0.0218833049068452,"Malawi","All","All",1,18841350.6633035,947
"18",18,18841340.3574926,2.5352614461632,1.56322867234186,0.0752131162385258,0.0177747894398136,6.11029835721724,0.00403445526623781,9.30581083666686,0.18569711999437,0.02461521247603,"Malawi","All","All",1,18841350.6633035,947
"19",19,18841339.5378281,2.6472864217159,1.64551178275119,0.0807290813221119,0.0196168778713481,6.72764974861334,0.00468148211734947,10.1254753943912,0.204405174733081,0.0275543355963447,"Malawi","All","All",1,18841350.6633035,947
"20",20,18841338.6762354,2.76922132160155,1.72782434101043,0.0862668457514278,0.0215562979994864,7.37680529050021,0.00539398759620561,10.9870680844593,0.224070199621035,0.0307018094936708,"Malawi","All","All",1,18841350.6633035,947
"21",21,18841337.7721391,2.89922094598932,1.81214797114533,0.0918354002570656,0.0235883989895859,8.05819643837152,0.00617525938769208,11.8911644141405,0.244705330190627,0.034058557606457,"Malawi","All","All",1,18841350.6633035,947
"22",22,18841336.824212,3.03652951253328,1.89955305649586,0.0974579795184504,0.0257094276157687,8.77281309465076,0.00702843828926963,12.8390915091034,0.266340856952772,0.0376261519341372,"Malawi","All","All",1,18841350.6633035,947
"23",23,18841335.8307074,3.18093433403309,1.99066633834623,0.103162942668383,0.0279168085806323,9.5219590487958,0.00795655523535056,13.8325960276595,0.289016645862271,0.0414071561317092,"Malawi","All","All",1,18841350.6633035,947
"24",24,18841334.7896197,3.33249893369464,2.08589978896486,0.108979662671824,0.0302091743108583,10.3071336808374,0.00896257296716111,14.8736838134468,0.312778478546895,0.0454052259566386,"Malawi","All","All",1,18841350.6633035,947
"25",25,18841333.6987595,3.49142939831948,2.18556626496006,0.114936690522793,0.0325863180705297,11.1299758934864,0.010049427273076,15.9645439926323,0.337676319901639,0.0496251323052044,"Malawi","All","All",1,18841350.6633035,947
"26",26,18841332.5557929,3.65801003708712,2.28993474144114,0.121061252318948,0.0350490460648406,11.9922354151237,0.0112200650856762,17.1075105571215,0.363763441263837,0.0540726779098104,"Malawi","All","All",1,18841350.6633035,947
"27",27,18841331.3582547,3.83257233570575,2.39925813180918,0.127379115649664,0.0375990831644115,12.8957626130124,0.0124774768289109,18.3050487561703,0.391096109817238,0.0587546579079458,"Malawi","All","All",1,18841350.6633035,947
"28",28,18841330.1035482,4.01548254206891,2.51378574724705,0.133914719811849,0.0402389907091662,13.8425085590827,0.013824728359207,19.5597552872789,0.419733592952116,0.0636788318022464,"Malawi","All","All",1,18841350.6633035,947
"29",29,18841328.7889497,4.2071307940754,2.63377309580327,0.14069140005211,0.0429720501276333,14.8345214431193,0.0152649865649538,20.8743537697427,0.4497380549554,0.0688538504837486,"Malawi","All","All",1,18841350.6633035,947
"30",30,18841327.4116044,4.40792989196365,2.75948413872473,0.147731648977172,0.045802188699084,15.8739496741822,0.0168015418173668,22.2516990843642,0.481174656063299,0.0742892200594897,"Malawi","All","All",1,18841350.6633035,947
"31",31,18841325.9685184,4.61831489586386,2.89119350614043,0.155057342354357,0.0487339277012953,16.963047519021,0.0184378318241997,23.6947850229052,0.514111727056517,0.0799952904442641,"Malawi","All","All",1,18841350.6633035,947
"32",32,18841324.4565608,4.83874135530218,3.02918787844272,0.162689973931143,0.0517723021194478,18.1041736838911,0.0201774532071098,25.2067426468937,0.54862073180332,0.0859831946989563,"Malawi","All","All",1,18841350.6633035,947
"33",33,18841322.8724388,5.06968888078921,3.17376819612159,0.170650804957755,0.054922887237549,19.2998097086464,0.0220241993192125,26.7908646770717,0.584776823933929,0.0922649397416662,"Malawi","All","All",1,18841350.6633035,947
"34",34,18841321.212707,5.31165964285729,3.32524901980353,0.178961114893521,0.0581916983617394,20.5525529268895,0.0239820593582064,28.4505964621638,0.62265864071129,0.0988533045673183,"Malawi","All","All",1,18841350.6633035,947
"35",35,18841319.4737579,5.5651793860209,3.48395977967358,0.187642336632755,0.0615851787746556,21.8651236100058,0.0260552363400663,30.1895455274478,0.662348520973496,0.10576185867644,"Malawi","All","All",1,18841350.6633035,947
"36",36,18841317.6518108,5.83079923712222,3.65024558854994,0.196716174660095,0.0651102006350611,23.2403732685644,0.0282481642108377,32.0114926337426,0.703932757550583,0.113004991987855,"Malawi","All","All",1,18841350.6633035,947
"37",37,18841315.7429043,6.10909678439463,3.82446792133909,0.20620475069775,0.0687740458192201,24.6812901717767,0.0305655222588782,33.9203991962863,0.747501766598851,0.120597920116032,"Malawi","All","All",1,18841350.6633035,947
"38",38,18841313.7428879,6.40067705899925,4.00700560818571,0.216130714585418,0.0725844001234118,26.1910055847516,0.0330122489505629,35.9204156155959,0.793150277751029,0.128556702032047,"Malawi","All","All",1,18841350.6633035,947
"39",39,18841311.6474131,6.70617395769627,4.19825556809403,0.226517351946569,0.0765493520257467,27.7728005889447,0.0355935557971815,38.0158903745045,0.840977541754372,0.136898262336739,"Malawi","All","All",1,18841350.6633035,947
"40",40,18841309.4519239,7.02625173500667,4.39863357395605,0.237388686479169,0.0806773945679241,29.4301132295436,0.038314941364964,40.2113795609183,0.89108754782611,0.145640416896484,"Malawi","All","All",1,18841350.6633035,947
"41",41,18841307.1516468,7.36160630129114,4.60857528099476,0.248769570727194,0.0849774311610386,31.1665458936145,0.0411822053619571,42.5116566831506,0.943589247687397,0.154801902533309,"Malawi","All","All",1,18841350.6633035,947
"42",42,18841304.7415804,7.71296673168236,4.82853717707384,0.260685774894158,0.0894587842363937,32.9858731143632,0.0442014629837882,44.9217230452338,0.998596792379119,0.164402409998968,"Malawi","All","All",1,18841350.6633035,947
"43",43,18841302.2164848,8.08109695857142,5.05899748304356,0.2731640743309,0.0941312064543954,34.8920498038813,0.0473791596155248,47.4468186858971,1.05622978194369,0.174462620110851,"Malawi","All","All",1,18841350.6633035,947
"44",44,18841299.5708697,8.46679737412402,5.30045724187922,0.286232331542479,0.0990048945350741,36.889219806516,0.0507220859583281,50.0924337345552,1.11661352462575,0.185004243229761,"Malawi","All","All",1,18841350.6633035,947
"45",45,18841296.7989832,8.87090652342713,5.55344144767937,0.299919576899586,0.104090505301491,38.9817248709275,0.0542373936727002,52.8643203179078,1.17987930864114,0.196050061826467,"Malawi","All","All",1,18841350.6633035,947
"46",46,18841293.894808,9.29429352675018,5.81850010533477,0.314256089475661,0.109399173315523,41.1741139480415,0.0579326113552048,55.7684954542729,1.2461646837567,0.207623975206029,"Malawi","All","All",1,18841350.6633035,947
"47",47,18841292.1193857,8.62688941785043,5.95859574048076,0.328736094819279,0.114937333718424,43.4529435244497,0.0618156251274304,57.5439177364458,1.31505277395106,0.219745789436935,"Malawi","All","All",1,18841350.6633035,947
"48",48,18841290.3308351,8.1294854061925,5.92479188098454,0.341404754773767,0.120661575436109,45.7502309039002,0.0658938422188286,59.3324683635058,1.38445026310293,0.23238465241022,"Malawi","All","All",1,18841350.6633035,947
"49",49,18841288.567336,7.72853752405794,5.80197208566983,0.351193884291815,0.126471685339304,48.017620252839,0.070172068255082,61.0959675004528,1.45287573672948,0.245448498939876,"Malawi","All","All",1,18841350.6633035,947
"50",50,18841286.8481194,7.38442779739307,5.63546605537694,0.357872011232782,0.132251354114767,50.2305156106261,0.0746512672369509,62.8151840959805,1.51958301104757,0.258822654176939,"Malawi","All","All",1,18841350.6633035,947
"51",51,18841285.1823063,7.07573165514893,5.44940734568447,0.361601435460296,0.137890650499716,52.3770376665439,0.0793284455579796,64.4809971988951,1.58421818377099,0.272392111195815,"Malawi","All","All",1,18841350.6633035,947
"52",52,18841283.5736485,6.79077559505023,5.25658379398706,0.362709121269217,0.143295388277406,54.4520940073061,0.0841970605901194,66.0896549664799,1.64663567917541,0.2860515907472,"Malawi","All","All",1,18841350.6633035,947
"53",53,18841282.0230616,6.5231235650401,5.06370339661032,0.361571493199198,0.148389869826142,56.4542058900602,0.0892476269786089,67.6402418417145,1.70679997218015,0.299709312780687,"Malawi","All","All",1,18841350.6633035,947
"54",54,18841280.5299849,6.26915021607783,4.87422496761843,0.358558585151135,0.153116490278718,58.3837999864412,0.0944683552807387,69.1333186008479,1.76473282090052,0.31328768341688,"Malawi","All","All",1,18841350.6633035,947
"55",55,18841279.0931061,6.02674414817406,4.68987020279891,0.354009395565645,0.157433947507507,60.242293970656,0.0998457499671292,70.5701974146691,1.82048513833082,0.326722518844266,"Malawi","All","All",1,18841350.6633035,947
"56",56,18841277.7107494,5.79461124710836,4.51143551497255,0.348222994927273,0.161314979445946,62.03160419829,0.105365135326955,71.9525540700709,1.87412194616633,0.339961674313547,"Malawi","All","All",1,18841350.6633035,947
"57",57,18841276.3810813,5.5719019570373,4.33922589690622,0.341457459739413,0.164744066063201,63.753881648926,0.111011101423212,73.2822221300952,1.92571438801172,0.352963502229914,"Malawi","All","All",1,18841350.6633035,947
"58",58,18841275.1022196,5.35801094552809,4.17328765191029,0.333932401070272,0.167715297064064,65.4113696909208,0.11676787333322,74.5610838598265,1.97533549719713,0.365695345900596,"Malawi","All","All",1,18841350.6633035,947
"59",59,18841273.8722907,5.15246891669795,4.01353363313749,0.325832925477626,0.170230484774278,67.0063272410187,0.122619610951577,75.7910128120574,2.02305796904322,0.378132160736407,"Malawi","All","All",1,18841350.6633035,947
"60",60,18841272.6894579,4.9548865347588,3.8598077209148,0.317313960983428,0.172297555599564,68.5409891250059,0.128550645040835,76.9738455423031,2.0689530633734,0.39025530593492,"Malawi","All","All",1,18841350.6633035,947
"61",61,18841271.5519378,4.76492047605594,3.71192351197571,0.308504415991028,0.173929163180528,70.0175424109998,0.134545667301724,78.1113656455046,2.11308998511953,0.402051479899651,"Malawi","All","All",1,18841350.6633035,947
"62",62,18841270.4580058,4.58225909542086,3.56968046648662,0.299510828844228,0.175141561360417,71.4381158142078,0.140589884399851,79.2052976507196,2.15553564742789,0.413511854360233,"Malawi","All","All",1,18841350.6633035,947
"63",63,18841269.4059968,4.40661127881043,3.43287515666841,0.29042144472191,0.175953558329795,72.8047761446844,0.146669097353131,80.2573066805679,2.19635465844187,0.424631163118561,"Malawi","All","All",1,18841350.6633035,947
"64",64,18841268.3943065,4.23770242931535,3.30130573195194,0.281308520734552,0.176385838663511,74.1195246209314,0.152769790750266,81.2689969323468,2.23560926236635,0.435407175355784,"Malawi","All","All",1,18841350.6633035,947
"65",65,18841267.4213922,4.07527152880982,3.17477497501622,0.272230627578386,0.176460324212689,75.3842946211071,0.158879205229709,82.2419112819537,2.27335932409801,0.445840179412454,"Malawi","All","All",1,18841350.6633035,947
"66",66,18841266.4857676,3.91906829943738,3.0530917884223,0.263235490995275,0.176199590351106,76.6009553351121,0.164985331606755,83.1775358359248,2.30966250584592,0.455932389077382,"Malawi","All","All",1,18841350.6633035,947
"67",67,18841265.5860024,3.7688588040997,2.93607176634725,0.254361426580663,0.175626492991616,77.7713056149064,0.171076922363999,84.0773010272894,2.34457411526777,0.465687590086141,"Malawi","All","All",1,18841350.6633035,947
"68",68,18841264.1028629,4.16528988763381,2.89122634127232,0.245904238708415,0.174766523151563,78.9061099400547,0.177143611178308,85.560440541999,2.37842548234945,0.475113697344584,"Malawi","All","All",1,18841350.6633035,947
"69",69,18841262.616609,4.47060307273589,2.93823700495797,0.23884261742248,0.173669244068038,80.0421662757675,0.183176222973754,87.0466944379255,2.41234793514179,0.484244717739169,"Malawi","All","All",1,18841350.6633035,947
"70",70,18841261.0927034,4.73636652970488,3.03372283433067,0.23367805713841,0.172410329982142,81.2052545076062,0.189167810615054,88.5706000693772,2.44712975883561,0.493144546636009,"Malawi","All","All",1,18841350.6633035,947
"71",71,18841259.5124365,4.98819284944577,3.15650641790661,0.230504949279349,0.171070989243811,82.4094775837124,0.195114187428177,90.150866977016,2.48319798272302,0.501887293874935,"Malawi","All","All",1,18841350.6633035,947
"72",72,18841257.8647981,5.23894577687924,3.29633402828532,0.22924297431737,0.169727548481383,83.6632411559613,0.201013912072891,91.7985053959974,2.52080390624432,0.51054684229044,"Malawi","All","All",1,18841350.6633035,947
"73",73,18841256.1424819,5.49522583396029,3.44833712109125,0.229747332343932,0.168447631232191,84.9721956612709,0.2068680404691,93.5208216203675,2.56011428967511,0.51919260573314,"Malawi","All","All",1,18841350.6633035,947
"74",74,18841254.3399108,5.76056965847843,3.61030109400079,0.231859854693851,0.167289355287902,86.3406928725209,0.212679805227188,95.323392640209,2.60125642349288,0.527888182888916,"Malawi","All","All",1,18841350.6633035,947
"75",75,18841252.4522646,6.03701963902593,3.78132623843712,0.235431303102107,0.166301857600421,87.7725055242249,0.21845429320842,97.2110388555988,2.64434032972719,0.536691335488162,"Malawi","All","All",1,18841350.6633035,947
"76",76,18841250.4749956,6.32589792822652,3.96116840977363,0.24033003146941,0.165526323752387,89.271187017014,0.224198151113836,99.1883078613496,2.68946980392984,0.545654518601934,"Malawi","All","All",1,18841350.6633035,947
"77",77,18841248.4035874,6.62818621051888,4.14991653700408,0.246444289936017,0.164997134179536,90.8402525658664,0.229919331348471,101.259716068853,2.7367479299894,0.554825595976853,"Malawi","All","All",1,18841350.6633035,947
"78",78,18841246.2334289,6.94471654336248,4.34783162933725,0.253681739737708,0.16474298052131,92.4832748500602,0.235626874983154,103.429874618002,2.78627995396858,0.564248588397212,"Malawi","All","All",1,18841350.6633035,947
"79",79,18841243.9597464,7.27626335722611,4.55527081252998,0.261967938928991,0.164787839114178,94.2039363393248,0.2413307394657,105.70355702659,2.83817482815213,0.573964355062447,"Malawi","All","All",1,18841350.6633035,947
"80",80,18841241.5775707,7.62358994746883,4.77264878797461,0.271243999021852,0.165151941942603,96.0060564210168,0.24704163448074,108.085732731905,2.89254597661146,0.584011286238285,"Malawi","All","All",1,18841350.6633035,947
"81",81,18841239.0817114,7.98747188204257,5.00042034189472,0.281464815851656,0.16585248209312,97.8936116171031,0.252770913210483,110.581592052196,2.94951186493853,0.594425824343322,"Malawi","All","All",1,18841350.6633035,947
"82",82,18841236.4667368,8.36870967693104,5.23907251588367,0.292597451105812,0.166904225681995,99.8707522757433,0.25853048541129,113.196566630757,3.00919646687627,0.605242928497936,"Malawi","All","All",1,18841350.6633035,947
"83",83,18841233.7269575,8.76813773930326,5.4891195915558,0.304619532823712,0.168320082750759,101.941816319813,0.264332740581643,115.936346006828,3.07172964254702,0.616496515151021,"Malawi","All","All",1,18841350.6633035,947
"84",84,18841230.8564145,9.18662698422064,5.75110315567653,0.317517822548343,0.170111582955504,104.111338895434,0.270190489620122,118.806888930455,3.13724739671671,0.628219834850335,"Malawi","All","All",1,18841350.6633035,947
"85",85,18841227.8488738,9.62508736978091,6.0255910522713,0.331286884458994,0.172289290239588,106.384058127072,0.276116913955256,121.814429637778,3.20589202203273,0.640445800664808,"Malawi","All","All",1,18841350.6633035,947
"86",86,18841224.6977928,10.0844732426838,6.313179820337,0.345928703434952,0.174863057930178,108.764940299767,0.282125563764909,124.965510687918,3.27781284852345,0.653207240262053,"Malawi","All","All",1,18841350.6633035,947
"87",87,18841221.3963157,10.565784242991,6.61449493748328,0.361451518709898,0.177842369964652,111.259184415452,0.288230324519822,128.266987809121,3.35316635421917,0.666537180409312,"Malawi","All","All",1,18841350.6633035,947
"88",88,18841217.9372658,11.0700668275999,6.93019114819664,0.377868950584539,0.181236610911963,113.872228779112,0.294445395915011,131.72603771232,3.43211634350508,0.680469081272982,"Malawi","All","All",1,18841350.6633035,947
"89",89,18841214.3131232,11.5984173191724,7.26095466227047,0.395199752718474,0.185055209101164,116.609767980538,0.300785306404702,135.350180230205,3.51483445245067,0.695037004191138,"Malawi","All","All",1,18841350.6633035,947
"90",90,18841210.5160088,12.1519842970444,7.60750463994586,0.413467316686801,0.189307826246227,119.477765675868,0.307264915516821,139.147294671308,3.60150052210043,0.710275805222571,"Malawi","All","All",1,18841350.6633035,947
"91",91,18841206.537667,12.7319712726331,7.97059445564965,0.432699288014811,0.194004511944428,122.482467489242,0.313899423035685,143.125636440519,3.69230297784758,0.726221305214432,"Malawi","All","All",1,18841350.6633035,947
"92",92,18841202.3694485,13.3396392025079,8.35101342646828,0.452927289612345,0.199155828577565,125.630414803139,0.320704385355773,147.29385493566,3.78743923793548,0.742910442431294,"Malawi","All","All",1,18841350.6633035,947
