"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,463
"2",2,18841349.1075388,0.477257972175044,0.741101327609153,0.00995801400990406,0.000104273687326197,0.32734165449874,0.0000014635274746236,0.555764705507641,0.0105761139023239,0.000106800193270164,"Malawi","All","All",1,18841350.6633035,463
"3",3,18841348.6581935,0.74214044858697,0.652766071483142,0.0169342995841972,0.000360854820930213,0.592897853163917,0.000010445193596228,1.00510997283275,0.0191270830595368,0.000378886490416666,"Malawi","All","All",1,18841350.6633035,463
"4",4,18841348.2371463,0.915572973908209,0.644762483376155,0.0226485092503258,0.000720789439973336,0.842420436441123,0.0000319798485614682,1.42615717226435,0.027139544658746,0.000775996656017226,"Malawi","All","All",1,18841350.6633035,463
"5",5,18841347.8069317,1.05291147393265,0.676454778535104,0.0279072924145121,0.00116157249322938,1.09786693637651,0.0000697267447841607,1.85637178049679,0.0353264607821772,0.00128194265245442,"Malawi","All","All",1,18841350.6633035,463
"6",6,18841347.3483217,1.17981798954208,0.729735580401114,0.0331039275018384,0.00167323634495212,1.3705243623335,0.000126720120542314,2.31498181624402,0.0440537376173644,0.00189199488780265,"Malawi","All","All",1,18841350.6633035,463
"7",7,18841346.8501369,1.30853739268738,0.796752360874301,0.0384452199945855,0.0022520228923877,1.66697388305845,0.000205731015817039,2.81316661052292,0.0535341161225207,0.00260717894058816,"Malawi","All","All",1,18841350.6633035,463
"8",8,18841346.3046012,1.44528772183753,0.874342324593953,0.0440547394587697,0.00289750124638814,1.99181058820108,0.000309452215118648,3.35870232755284,0.0639155755491574,0.00343171250953651,"Malawi","All","All",1,18841350.6633035,463
"9",9,18841345.7052079,1.59362049063034,0.961510386443811,0.0500199772579342,0.00361125476134312,2.34889284617079,0.000440602638595752,3.95809555790282,0.0753219353827903,0.00437187265519305,"Malawi","All","All",1,18841350.6633035,463
"10",10,18841345.0457247,1.75595162315919,1.05828936572144,0.0564140519335297,0.00439628697451724,2.74192549257928,0.000601995089864397,4.61757881545782,0.0878717994959304,0.00543551869319237,"Malawi","All","All",1,18841350.6633035,463
"11",11,18841344.319711,1.93426300935457,1.16522777255474,0.0633058817646682,0.00525675992499776,3.17474243649213,0.000796587560957632,5.34359244765207,0.10168772682835,0.00663191908158772,"Malawi","All","All",1,18841350.6633035,463
"12",12,18841343.520266,2.1304296670771,1.28316197327217,0.0707651609449864,0.0061978889975234,3.65145522480899,0.00102752760216349,6.14303744270293,0.116901042274841,0.007971722860891,"Malawi","All","All",1,18841350.6633035,463
