"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,672
"2",2,18841349.0359877,0.529423746527366,0.757008976509264,0.0092593658412097,0.00013555183490636,0.331486577885267,0.00000154005305436346,0.627315758651068,0.00994362942223216,0.00013817381697027,"Malawi","All","All",1,18841350.6633035,672
"3",3,18841348.5092786,0.826460621525965,0.700467794746553,0.0158602443949473,0.000472369749091913,0.610752871597909,0.0000110334160213957,1.15402493543049,0.01829253658,0.000491154438898401,"Malawi","All","All",1,18841350.6633035,672
"4",4,18841347.9889605,1.03535987419527,0.729146044146524,0.0215274621950859,0.00095431588100777,0.887321301244451,0.0000340066295365933,1.67434300429188,0.0265401380299959,0.00101221308944896,"Malawi","All","All",1,18841350.6633035,672
"5",5,18841347.4302025,1.2185084387862,0.80112666406137,0.0270398748954321,0.00156022495704584,1.18479100007863,0.0000747982089823672,2.23310100098767,0.035397053965657,0.0016875709350358,"Malawi","All","All",1,18841350.6633035,672
"6",6,18841346.8083613,1.40387717160583,0.899690936624052,0.0327802646051491,0.00228497113140738,1.51617152758262,0.000137348842630287,2.85494222039168,0.0452539072200402,0.00251881125844392,"Malawi","All","All",1,18841350.6633035,672
"7",7,18841346.1065428,1.60510566091585,1.01891310129845,0.0389687305409443,0.00313151281125651,1.89041612997335,0.000225577190951105,3.55676071273081,0.0563784868029504,0.0035155640924933,"Malawi","All","All",1,18841350.6633035,672
"8",8,18841345.3102358,1.8300224549953,1.15759044354714,0.0457623396245355,0.00410760223773636,2.31524129526958,0.000343582462041559,4.35306771813634,0.0690008116674919,0.0046925606912094,"Malawi","All","All",1,18841350.6633035,672
"9",9,18841344.4049168,2.08428588611545,1.31669603442485,0.0532983945808854,0.00522448928458808,2.79838609812921,0.000495776596119555,5.25838667913109,0.0833510942471385,0.00606856237612773,"Malawi","All","All",1,18841350.6633035,672
"10",10,18841343.3748977,2.3729610209826,1.49832804896255,0.0617139128392602,0.00649649679669709,3.34821935249862,0.000686990273963901,6.28840582235369,0.0996780101339043,0.0076661163570818,"Malawi","All","All",1,18841350.6633035,672
"11",11,18841342.2026791,2.70123022313923,1.70529428261643,0.0711551839649552,0.00794099063114864,3.97408115968978,0.000922571925553109,7.4606244119671,0.118258941913639,0.00951169433814959,"Malawi","All","All",1,18841350.6633035,672
"12",12,18841340.8684924,3.07474804381659,1.94096654653065,0.0817833482237189,0.00957854655757986,4.68652613419054,0.00120848978304559,8.79481110910213,0.139407244687085,0.0116360331659703,"Malawi","All","All",1,18841350.6633035,672
"13",13,18841339.3499005,3.49984554099298,2.20925855674064,0.093778386478096,0.0114332356709334,5.49753586768532,0.0015514412604104,10.3134030288284,0.163478571592073,0.0140746064642836,"Malawi","All","All",1,18841350.6633035,672
