"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.6618523,3.73337888677739,2.47072672628413,0.0826483153438812,0.00985656962186853,4.70359557601593,0.00124509841517489,10.0014511724584,0.148042664595893,0.0119853925162674,"Malawi","All","All",1,18841350.6633035,526
"12",12,18841337.5699726,4.38844318466671,2.90414044897748,0.0976325006338683,0.0120968253538561,5.68937011709221,0.0016478163431763,12.0933308930673,0.179006925871791,0.0149142003616185,"Malawi","All","All",1,18841350.6633035,526
"13",13,18841335.1111192,5.15838700076113,3.41362372524133,0.115166328895218,0.0147129469992447,6.84815462156172,0.00213967394848574,14.5521842974071,0.215403181208921,0.0183712818204688,"Malawi","All","All",1,18841350.6633035,526
"14",14,18841332.2208911,6.06339241404404,4.01250450940706,0.135710237994723,0.0177696425327217,8.21029997451186,0.00273565490474646,17.4424124333952,0.258184705299966,0.0224469633946078,"Malawi","All","All",1,18841350.6633035,526
"15",15,18841328.8236099,7.12716274481683,4.71645740918847,0.159803099766776,0.0213434123290108,9.8114735674491,0.00345333192262187,20.8396935654728,0.308471700653529,0.0272477906249251,"Malawi","All","All",1,18841350.6633035,526
"16",16,18841324.8303005,8.37756112722859,5.54391604684585,0.188076683105734,0.02552456152156,11.6936112266603,0.00431334442615122,24.8330029897882,0.367581196586291,0.0328993571633396,"Malawi","All","All",1,18841350.6633035,526
"17",17,18841320.8629104,9.23119229617628,6.41883135899122,0.220898566170683,0.0304163891032655,13.8937145535485,0.00533991066946683,28.8003930746593,0.43667031443555,0.0395463694716118,"Malawi","All","All",1,18841350.6633035,526
"18",18,18841316.3135873,10.3202507459817,7.31185619504401,0.25766569143512,0.0361100226568439,16.4172726055201,0.00656093378303104,33.3497161944207,0.515893505878013,0.0473276628656219,"Malawi","All","All",1,18841350.6633035,526
"19",19,18841311.1497463,11.6027989158407,8.2791283269721,0.298264355885,0.0426775449962205,19.2826807893582,0.00800725854763559,38.5135571915999,0.605818107533693,0.056368057416625,"Malawi","All","All",1,18841350.6633035,526
"20",20,18841305.31059,13.0727905215509,9.35318242490636,0.343045957539212,0.0501913957179453,22.5237908865279,0.00971234202283045,44.3527135282651,0.707502873038055,0.0667971963554231,"Malawi","All","All",1,18841350.6633035,526
"21",21,18841298.7172429,14.7410600781551,10.5575486256115,0.392591750308499,0.0587347282537508,26.1844129990657,0.011712482563804,50.9460606639583,0.822321374192149,0.0787602946894541,"Malawi","All","All",1,18841350.6633035,526
"22",22,18841291.2763219,16.627378707115,11.9131411055639,0.447619432990396,0.0684062896750531,30.3163887809689,0.0140473140451364,58.3869816303584,0.951899825498264,0.0924238640126583,"Malawi","All","All",1,18841350.6633035,526
"23",23,18841282.8805941,18.7572834736534,13.4411422065335,0.508950932127667,0.0793231561766715,34.9792492472208,0.0167604320584892,66.7827094477704,1.0981056339314,0.107979518638684,"Malawi","All","All",1,18841350.6633035,526
"24",24,18841273.4082776,21.160962238582,15.1644220149256,0.577506757576988,0.0916227763425461,40.240612071291,0.0199001086131191,76.2550259673312,1.2630595701827,0.125647240834922,"Malawi","All","All",1,18841350.6633035,526
"25",25,18841262.7216391,23.8730633016187,17.1083397375174,0.654312504829383,0.105464917574224,46.1769638920812,0.0235200750859583,86.9416644287068,1.44916019497785,0.145678665909881,"Malawi","All","All",1,18841350.6633035,526
"26",26,18841250.665133,26.9329323179822,19.3013175278072,0.740511423575978,0.121033823252057,52.8746949868408,0.0276803875019183,98.9981704669601,1.65911626947317,0.168360718798413,"Malawi","All","All",1,18841350.6633035,526
"27",27,18841237.0632291,30.3850621232313,21.7753370252617,0.837380217987794,0.13854065401433,60.4313060625871,0.0324483604361954,112.600074443518,1.8959845877197,0.194019652092226,"Malawi","All","All",1,18841350.6633035,526
"28",28,18841221.7178704,34.2796931730029,24.5664461620539,0.946347810538854,0.158226368271456,68.9568199725422,0.0378996158632414,127.945433102272,2.16321424152185,0.223025719836978,"Malawi","All","All",1,18841350.6633035,526
"29",29,18841204.4055972,38.6735271494382,27.715298776823,1.06901652309381,0.180365044462418,78.5753796089914,0.0441192402036128,145.257706343012,2.46469672213338,0.255798478064324,"Malawi","All","All",1,18841350.6633035,526
"30",30,18841184.8743161,43.6305390351849,31.2677496862011,1.20718565196222,0.205267683500605,89.427042262727,0.0512030637157966,164.788987383292,2.80482217724223,0.292812774694253,"Malawi","All","All",1,18841350.6633035,526
"31",31,18841162.8396772,49.2228909020026,35.2755194072674,1.36287769142032,0.233286539595733,101.669792738349,0.059259081565995,186.823626360201,3.18854252101224,0.334605510049182,"Malawi","All","All",1,18841350.6633035,526
"32",32,18841137.9807294,55.5320341743507,39.7969840730502,1.53836960966749,0.264820364659693,115.48195670177,0.0684091435481863,211.682574067046,3.62144708740293,0.381783770280238,"Malawi","All","All",1,18841350.6633035,526
"33",33,18841109.9355001,62.6498332239025,44.8979778143056,1.73622445899111,0.300319810569933,131.064657427691,0.0787906609016899,239.727803396362,4.10983963849386,0.435033147883735,"Malawi","All","All",1,18841350.6633035,526
"34",34,18841078.2956212,70.6799239317072,50.6527746205101,1.95932966019075,0.340294019938549,148.644801429643,0.0905586793006048,271.36768234129,4.66083194768711,0.495127876790398,"Malawi","All","All",1,18841350.6633035,526
"35",35,18841042.6003725,79.7392247354183,57.1451720530083,2.21093932248658,0.385317974173583,168.478388814974,0.103888167083507,307.062931067144,5.282447558234,0.562942092756562,"Malawi","All","All",1,18841350.6633035,526
"36",36,18841002.3299907,89.9596411012315,64.4697010669015,2.49472173586738,0.436040767513788,190.854231549868,0.118976577878116,347.33331279926,5.98373832623491,0.639462488879153,"Malawi","All","All",1,18841350.6633035,526
"37",37,18840956.8981039,101.489979351092,72.7330074428987,2.81481286034139,0.493195003273683,216.098158236839,0.136046748059153,392.765199642504,6.77491620709074,0.725802665806254,"Malawi","All","All",1,18841350.6633035,526
"38",38,18840905.6432002,114.498105957663,82.0554078801317,3.1758765693696,0.557607409020045,244.577755389266,0.155350159566223,444.020103365016,7.66750185519018,0.823219325558097,"Malawi","All","All",1,18841350.6633035,526
"39",39,18840847.8189931,129.173403844869,92.5726298185403,3.58317280944908,0.630210816850989,276.707722528233,0.177170618315467,501.844310436258,8.67449246495351,0.933130541017366,"Malawi","All","All",1,18841350.6633035,526
"40",40,18840782.5835643,145.729521926224,104.43779000879,4.04263416727438,0.712057704506372,312.95590697626,0.201828401409516,567.079739184465,9.81055090892255,1.05713638778472,"Malawi","All","All",1,18841350.6633035,526
"41",41,18840708.9871227,164.40746631002,117.823633748244,4.56095206404289,0.804335487749686,353.850108292281,0.22968493342723,640.676180835765,11.0922189938882,1.19704223190668,"Malawi","All","All",1,18841350.6633035,526
"42",42,18840625.9581729,185.479126453543,132.925031172103,5.1456744549174,0.908383760047088,399.985766730111,0.261148061292183,723.705130632014,12.5381584309571,1.35488498832838,"Malawi","All","All",1,18841350.6633035,526
"43",43,18840532.2879269,209.251230607331,149.96180906938,5.80531572566889,1.02571375964839,452.034629462297,0.29667800327302,817.375376627598,14.1694224446972,1.53296275935372,"Malawi","All","All",1,18841350.6633035,526
"44",44,18840426.6127415,236.06977028432,169.181972251321,6.54948015789607,1.15803035561915,510.754514879272,0.336794058356339,923.050561986784,16.0097617880182,1.73386829211333,"Malawi","All","All",1,18841350.6633035,526
"45",45,18840307.3942719,266.325054330617,190.865288968475,7.38900199400789,1.30725682037823,577.000347301515,0.382082175907867,1042.2690315909,18.0859705858865,1.9605266934269,"Malawi","All","All",1,18841350.6633035,526
"46",46,18840172.8971907,300.457336849602,215.327332420511,8.33610294751007,1.47556272203745,651.736574392322,0.433203475688472,1176.76611280767,20.4282755121473,2.21623788934882,"Malawi","All","All",1,18841350.6633035,526
"47",47,18840084.8180907,285.097547722008,234.264590647988,9.37126290295494,1.66511803221596,734.955791725211,0.490901832374052,1264.84521286275,23.0359356138472,2.50444370071217,"Malawi","All","All",1,18841350.6633035,526
"48",48,18839991.2938037,278.823051322204,244.336507107854,10.3842855369746,1.87569000044643,823.393999840917,0.55596600381047,1358.36949981221,25.804842772125,2.82625996583582,"Malawi","All","All",1,18841350.6633035,526
"49",49,18839894.768996,276.907461712593,250.170881554645,11.3131594019919,2.10414233269516,914.769545599506,0.629116905721973,1454.89430750715,28.6625986314331,3.17978298553961,"Malawi","All","All",1,18841350.6633035,526
"50",50,18839796.4117177,277.087226673481,253.983809356574,12.1402418449342,2.34637347330472,1007.98299672273,0.71093775960566,1553.25158583063,31.5746224823152,3.56190837455875,"Malawi","All","All",1,18841350.6633035,526
"51",51,18839696.7782641,278.278603363207,256.83642791444,12.8671773497016,2.59832618633954,1102.50264477287,0.801859833813475,1652.88503942037,34.5244450341909,3.9693162635225,"Malawi","All","All",1,18841350.6633035,526
"52",52,18839596.1320477,279.962652482355,259.236967540111,13.5032012155777,2.85638367699576,1198.06987836429,0.902172588499094,1753.53125586783,37.5042680396059,4.39888476581627,"Malawi","All","All",1,18841350.6633035,526
"53",53,18839494.5961513,281.891008785155,261.428783699533,14.0598112538635,3.11748607981293,1294.55801978959,1.0120425712619,1855.06715217922,40.5104478433349,4.8478387728617,"Malawi","All","All",1,18841350.6633035,526
"54",54,18839392.2264887,283.94477736308,263.528489045788,14.5484358924787,3.37912561134447,1391.90445289767,1.13153403984347,1957.43681485021,43.541329423264,5.31378036670537,"Malawi","All","All",1,18841350.6633035,526
"55",55,18839289.0467799,286.067074481405,265.591992044368,14.9795073904019,3.63929342166569,1490.07802786566,1.26062839310351,2060.61652359661,46.5962108844433,5.79466889388574,"Malawi","All","All",1,18841350.6633035,526
"56",56,18839185.0652876,288.230749425961,267.6460955054,15.3621746203918,3.89641218770064,1589.06334290813,1.39924127175635,2164.59801591934,49.6748479881115,6.28878279696233,"Malawi","All","All",1,18841350.6633035,526
"57",57,18839080.2828637,290.42286309349,269.703691235522,15.704295503083,4.14926886679074,1688.85308392726,1.54723716084629,2269.38043978699,52.7772159007261,6.79467733485279,"Malawi","All","All",1,18841350.6633035,526
"58",58,18838974.6968086,292.637245128546,271.771046233478,16.012544319527,4.39695306949455,1789.44426448132,1.70444168434486,2374.96649491671,55.9033949512909,7.31114397647714,"Malawi","All","All",1,18841350.6633035,526
"59",59,18838868.3026668,294.871029296867,273.851194402479,16.2925564810804,4.63880347800372,1890.83640132267,1.87065172494277,2481.36063670605,59.0535174560542,7.8371741216171,"Malawi","All","All",1,18841350.6633035,526
"60",60,18838761.0951344,297.122903408729,275.945649805089,16.5490727568951,4.87436233109334,1993.03053712348,2.04564370534133,2588.56816913062,62.2277408622717,8.37192774490993,"Malawi","All","All",1,18841350.6633035,526
"61",61,18838653.068476,299.392304115671,278.055194930879,16.7860736957125,5.10333696731174,2096.02873748642,2.22918034726913,2696.59482754326,65.4262353963047,8.9147064953534,"Malawi","All","All",1,18841350.6633035,526
"62",62,18838544.2167282,301.679024191772,280.180265160371,17.0068983197594,5.32556759474825,2199.83380392138,2.42101615343389,2805.44657534146,68.6491780436614,9.46493083891045,"Malawi","All","All",1,18841350.6633035,526
"63",63,18838434.5337942,303.983029378204,282.32112807523,17.2143457789607,5.54100067771551,2304.44910360425,2.62090177569039,2915.12950929005,71.8967497459823,10.0221209137224,"Malawi","All","All",1,18841350.6633035,526
"64",64,18838324.0134909,306.304367314058,284.477972619434,17.410759558448,5.7496674325982,2409.87845823913,2.82858741668678,3025.64981258036,75.1691340113597,10.585880841966,"Malawi","All","All",1,18841350.6633035,526
"65",65,18838212.6495751,308.643115939051,286.65095961985,17.5981087384546,5.9516635210941,2516.12605465988,3.04382591222238,3137.01372839055,78.4665161316555,11.1558836931946,"Malawi","All","All",1,18841350.6633035,526
"66",66,18838100.4357362,310.999397257917,288.840208317954,17.7780392214786,6.14713684511781,2623.19641123913,3.26637440189696,3249.2275672835,81.7890834016558,11.7318621356563,"Malawi","All","All",1,18841350.6633035,526
"67",67,18837987.3655345,313.373412916203,291.045838337235,17.9519312337167,6.33627355550465,2731.09431664849,3.49599629625863,3362.2977689874,85.1370246326495,12.3135978083539,"Malawi","All","All",1,18841350.6633035,526
"68",68,18837791.0432701,385.338216179463,304.596007973646,18.1648395922375,6.51965593558204,2841.26884867294,3.73246509053112,3558.6200334444,88.5564586708476,12.9012857251847,"Malawi","All","All",1,18841350.6633035,526
"69",69,18837580.1743518,448.315350660284,333.468879341659,18.5776356901328,6.70139974608549,2959.45005730909,3.97562902545959,3769.48895177271,92.2292974777696,13.498782174563,"Malawi","All","All",1,18841350.6633035,526
"70",70,18837346.8263168,511.572629831764,371.851477111006,19.283484429452,6.88961561023609,3090.01421031482,4.22556940396125,4002.83698670124,96.2937173566591,14.1143367884094,"Malawi","All","All",1,18841350.6633035,526
"71",71,18837085.5244723,579.601738497749,417.636206508814,20.3217413511883,7.09386618297076,3236.00258053747,4.48269815492216,4264.13883123311,100.845092112372,14.7582165223272,"Malawi","All","All",1,18841350.6633035,526
"72",72,18836791.5786651,654.919473187686,470.348419741983,21.713095077104,7.32401786944617,3400.03184612617,4.74778645422503,4558.08463845661,105.965137271812,15.4416063092735,"Malawi","All","All",1,18841350.6633035,526
"73",73,18836460.3340971,739.273576068852,530.266872209534,23.4744249285621,7.58990370931992,3584.70246135487,5.02196815208618,4889.32920642323,111.734960314597,16.1762778037736,"Malawi","All","All",1,18841350.6633035,526
"74",74,18836086.811866,834.1691950366,598.053770724314,25.6251028547884,7.90131947809983,3792.79531156781,5.30673787236757,5262.85143753398,118.241323598563,16.9745822335446,"Malawi","All","All",1,18841350.6633035,526
"75",75,18835665.5126228,941.10406936852,674.605022878066,28.1897009762899,8.26815342207045,4027.37978229786,5.60395177543829,5684.15068071824,125.580066875655,17.8495814387341,"Malawi","All","All",1,18841350.6633035,526
"76",76,18835190.2832849,1061.68222843046,760.994481516311,31.1992672825018,8.70056722060882,4291.88763997313,5.91583420467393,6159.38001862768,133.85843235447,18.8152401981733,"Malawi","All","All",1,18841350.6633035,526
"77",77,18834654.205476,1197.67579657693,858.460587128548,34.6920523591787,9.20919633297202,4590.17520380736,6.2449913815277,6695.45782758651,143.197012311945,19.8866499914866,"Malawi","All","All",1,18841350.6633035,526
"78",78,18834049.4856228,1351.06754197522,968.411504139488,38.7140979343896,9.80535772514809,4926.58474636109,6.59443263729412,7300.17768077263,153.731669098525,21.0802730272216,"Malawi","All","All",1,18841350.6633035,526
"79",79,18833367.3372325,1524.08662497198,1092.44040947843,43.3198443247473,10.5012655538622,5306.01032694087,6.96759974425051,7982.32607101415,165.615593016287,22.4142080761484,"Malawi","All","All",1,18841350.6633035,526
"80",80,18832597.8551868,1719.24300558159,1232.34554364226,48.5728132354573,11.3102471890425,5733.96810404257,7.36840306074686,8751.80811675167,179.021500963259,23.908468293254,"Malawi","All","All",1,18841350.6633035,526
"81",81,18831729.8697827,1939.36538997063,1390.15544785131,54.5464449977854,12.2469794234511,6216.6779911704,7.80126744788534,9619.79352086146,194.14419081656,25.5852959340012,"Malawi","All","All",1,18841350.6633035,526
"82",82,18830750.7859749,2187.64205278434,1568.15767198435,61.3250721019141,13.327733577433,6761.15361184524,8.27118633415519,10598.8773286274,211.20335665453,27.4694998967768,"Malawi","All","All",1,18841350.6633035,526
"83",83,18829646.4037954,2467.66609022521,1768.93111914652,69.0050496554584,14.5706375315103,7375.30282692232,8.78378463497781,11703.259508116,230.44673587103,29.5888253329808,"Malawi","All","All",1,18841350.6633035,526
"84",84,18828400.7150405,2783.48665033447,1995.38257679685,77.6960749445516,15.9959620834252,8068.04160683178,9.34539205955557,12948.9482630506,252.153675011315,31.9743653413884,"Malawi","All","All",1,18841350.6633035,526
"85",85,18826995.6678907,3139.66783207384,2250.78930311694,87.5227462439838,17.6264441306738,8849.42595738129,9.96312991155476,14353.9954128583,276.639261663824,34.661032559259,"Malawi","All","All",1,18841350.6633035,526
"86",86,18825410.9140278,3541.35182600288,2538.84475674226,98.626270534658,19.4876255854103,9730.79379069302,10.6450061964616,15938.7492757547,304.258768588739,37.688060688255,"Malawi","All","All",1,18841350.6633035,526
"87",87,18823623.5211504,3994.33081677435,2863.71027349179,111.16642618872,21.6082341114149,10724.9263778692,11.4000247408048,17726.1421531763,335.412711715844,41.0995717993919,"Malawi","All","All",1,18841350.6633035,526
"88",88,18821607.6426515,4505.12919309825,3230.07462282418,125.323834537572,24.020616799745,11846.2340729905,12.2383117815835,19742.0206520318,370.55266884309,44.9452264465791,"Malawi","All","All",1,18841350.6633035,526
"89",89,18819334.1527944,5081.09388605238,3643.2199105021,141.302488244516,26.7612149237768,13110.9617521373,13.1712572518388,22015.5105091119,410.187716372711,49.2809399864683,"Malawi","All","All",1,18841350.6633035,526
"90",90,18816770.2354639,5730.49642956749,4109.09525108939,159.332619461634,29.8710965014446,14537.4207681127,14.2116749236966,24579.4278396564,454.891697154318,54.1696889473035,"Malawi","All","All",1,18841350.6633035,526
"91",91,18813878.9224239,6462.64700767949,4634.39952537871,179.673931455872,33.396552960816,16146.2498787981,15.3739834241145,27470.7408796971,505.311396272336,59.6824171884774,"Malawi","All","All",1,18841350.6633035,526
"92",92,18810618.576091,7288.02114434805,5226.67449316998,202.619224303619,37.3897677099694,17960.7081725572,16.6744104166216,30731.0872125054,562.175719334041,65.8990535727429,"Malawi","All","All",1,18841350.6633035,526
"93",93,18806942.3093483,8218.40197166966,5894.40826685158,228.498479900024,41.9095653256011,20007.0044486606,18.131222859231,34407.3539552667,626.306013200178,72.9096548412218,"Malawi","All","All",1,18841350.6633035,526
"94",94,18802797.3358895,9267.03887923752,6647.15077974364,257.683447119504,47.0222515424795,22314.6670699356,19.7649864737115,38552.3274140525,698.627654797418,80.815689233757,"Malawi","All","All",1,18841350.6633035,526
"95",95,18798124.2444358,10448.8225506276,7495.6436414496,290.592761337275,52.8025558921099,24916.958500525,21.5988579293126,43225.4188677609,780.183039548652,89.7314786924259,"Malawi","All","All",1,18841350.6633035,526
"96",96,18792856.1872856,11780.4803132489,8451.96397040023,327.697687038858,59.3346878971257,27851.3404455955,23.6589137665086,48493.4760179471,872.146155209462,99.7858174374983,"Malawi","All","All",1,18841350.6633035,526
"97",97,18786917.9743807,13280.7935065982,9529.683535125,369.528548133917,66.7135200900467,31159.9952924352,25.9745204995916,54431.6889228819,975.838919531827,111.123787773824,"Malawi","All","All",1,18841350.6633035,526
"98",98,18780225.0655094,14970.8351119993,10744.0471625953,416.681870846496,75.0459142477249,34890.4089836708,28.5787507699866,61124.5977941297,1092.74944150952,123.908797848714,"Malawi","All","All",1,18841350.6633035,526
"99",99,18772682.4490844,16874.2321566813,12112.1696579073,469.828349746389,84.4522051888176,39096.0229984876,31.5088511301135,68667.2142191415,1224.5524471043,138.324865248841,"Malawi","All","All",1,18841350.6633035,526
"100",100,18764183.3960519,19017.4564006955,13653.2510998149,529.721740091246,95.0678583106092,43836.963385162,34.8067676288118,77166.2672517031,1373.13211845117,154.579173163442,"Malawi","All","All",1,18841350.6633035,526
"101",101,18754608.0820877,21430.1383187053,15388.8164657807,597.208676153602,107.045322823676,49180.8526965708,38.5197358409316,86741.581215875,1540.60752799345,172.904932429599,"Malawi","All","All",1,18841350.6633035,526
"102",102,18743822.0662026,24145.4077215952,17342.9788792371,673.23952828056,120.556099359736,55203.7139295938,42.7009428976188,97527.597100964,1729.36095268427,193.564581054817,"Malawi","All","All",1,18841350.6633035,526
"103",103,18731674.6120654,27200.2675875085,19542.7226913952,758.880459114357,135.793039875567,61990.9771903502,47.4102699231423,109675.051238167,1942.06940488907,216.85335351177,"Malawi","All","All",1,18841350.6633035,526
"104",104,18717996.8484515,30635.9910110725,22018.2141004196,855.32663103533,152.972907347646,69638.5950784907,52.7151237231189,123352.814852089,2181.73956457778,243.103262422495,"Malawi","All","All",1,18841350.6633035,526
"105",105,18702599.7614431,34498.5391367787,24803.1397200353,963.916624801727,172.33921878826,78254.2757924221,58.691367619518,138749.901860446,2451.74639348049,272.687533081521,"Malawi","All","All",1,18841350.6633035,526
"106",106,18685272.0049715,38839.0108169447,27935.0620419894,1086.14830037354,194.165387907671,87958.8474222777,65.4243625264736,156077.658332019,2755.87585475693,306.025526110678,"Malawi","All","All",1,18841350.6633035,526
"107",107,18665777.5347133,43714.1069209674,31455.7991045739,1223.69597651205,218.758197460515,98887.7582610956,73.0101296348764,175572.128590244,3098.37188471406,343.588197720312,"Malawi","All","All",1,18841350.6633035,526
"108",108,18643853.0731463,49186.5929835471,35411.831940967,1378.42881694178,246.461628721761,111192.718140112,81.5566470020372,197496.590157292,3483.9877688139,385.904146045949,"Malawi","All","All",1,18841350.6633035,526
"109",109,18619205.4001962,55325.7746274323,39854.7162478441,1552.43070687763,277.661055434169,125043.495175873,91.1852939331305,222144.263107394,3918.04237537904,433.566274645353,"Malawi","All","All",1,18841350.6633035,526
"110",110,18591508.4929163,62207.9608141544,44841.4989808492,1748.02139107903,312.787825132501,140629.868919115,102.032456927136,249841.170387257,4406.48127161494,487.239119609286,"Malawi","All","All",1,18841350.6633035,526
"111",111,18560400.5577349,69916.8692565526,50435.14962526,1967.77836497888,352.324254099367,158163.732756672,114.251311138382,280949.105568702,4955.94248689442,547.666890393954,"Malawi","All","All",1,18841350.6633035,526
"112",112,18525480.9746883,78543.987130958,56704.9638118333,2214.55975449606,396.809020623336,177881.355103959,128.013793394964,315868.688615265,5573.82722491863,615.682236472517,"Malawi","All","All",1,18841350.6633035,526
"113",113,18486307.2083444,88188.8558998715,63726.9203538842,2491.52785019858,446.842959427491,200045.795110052,143.512785750374,355042.454959184,6268.37538309637,692.215775118887,"Malawi","All","All",1,18841350.6633035,526
"114",114,18442391.7931126,98959.1855883448,71584.0105005542,2802.17206802826,503.095274879172,224949.442233612,160.964525569109,398957.870190988,7048.74489670735,778.306425292081,"Malawi","All","All",1,18841350.6633035,526
"115",115,18393199.5611273,110970.794672661,80366.4595165856,3150.33060639195,566.309925544801,252916.596269315,180.611185766591,448150.102176265,7925.0923016483,875.112203789159,"Malawi","All","All",1,18841350.6633035,526
"116",116,18338145.0466339,124347.327714922,90171.8253480718,3540.21150050878,637.312499621,284306.215815995,202.723790498919,503204.616669617,8908.65850207024,983.922085814071,"Malawi","All","All",1,18841350.6633035,526
"117",117,18276590.4358647,139219.617157829,101104.941113083,3976.40974541266,717.01723202683,319514.636831802,227.605358686543,564759.22743884,10011.8535050058,1106.1683967496,"Malawi","All","All",1,18841350.6633035,526
"118",118,18207844.2396728,155724.657474643,113277.618035847,4463.91974448674,806.433965342981,358978.20014505,255.594265361673,633505.423630732,11248.3382061727,1243.43952020313,"Malawi","All","All",1,18841350.6633035,526
"119",119,18131160.8980882,174004.058401737,126808.05365493,5008.14136657044,906.675092254988,403175.768785576,287.067914320261,710188.765215388,12633.1025875171,1397.49311981345,"Malawi","All","All",1,18841350.6633035,526
"120",120,18045741.6865114,194201.881918779,141819.886620905,5614.87658462779,1018.96202195771,452630.923045212,322.446600644942,795607.976792126,14182.533670231,1570.26920965308,"Malawi","All","All",1,18841350.6633035,526
"121",121,17950737.2452016,216461.723002584,158440.788532021,6290.3143857503,1144.63104605554,507913.763490563,362.197644938595,890612.418101913,15914.470997371,1763.90308868707,"Malawi","All","All",1,18841350.6633035,526
"122",122,17845252.1303863,240922.966164454,176800.50452848,7041.00057406535,1285.1380682119,569642.083908024,406.839674039648,996097.532917274,17848.2421762988,1980.73738942999,"Malawi","All","All",1,18841350.6633035,526
"123",123,17728351.9259225,267715.961078152,197028.229492002,7873.78788264603,1442.06192249042,638481.749864564,456.947141146806,1112997.737381,20004.6732631756,2223.33312462812,"Malawi","All","All",1,18841350.6633035,526
"124",124,17599073.595177,296955.960016413,219249.168512039,8795.76014729066,1617.10547957206,715145.918975289,513.154995983807,1242276.06812659,22406.0625392868,2494.47877835025,"Malawi","All","All",1,18841350.6633035,526
"125",125,17456438.5539586,328736.539464567,243580.282581324,9814.13410247203,1812.09370951834,800392.896552886,576.162934203491,1384911.10934497,25076.111378757,2797.19563422373,"Malawi","All","All",1,18841350.6633035,526
"126",126,17299470.4133623,363121.017720693,270125.128348238,10936.1219217486,2028.96839439379,895022.273563866,646.739992344058,1541879.24994128,28039.8008053596,3134.74034434201,"Malawi","All","All",1,18841350.6633035,526
"127",127,17127216.8437537,400132.873420623,298967.83310035,12168.7539340806,2269.77823602,999868.852220862,725.728637942611,1714132.81954988,31323.1983907274,3510.60203014243,"Malawi","All","All",1,18841350.6633035,526
"128",128,16938775.5178903,439745.857567478,330165.50755967,13518.6679930359,2536.66326530159,1115794.40057265,814.048455063394,1902574.1454132,34953.196939577,3928.49299311115,"Malawi","All","All",1,18841350.6633035,526
"129",129,16733325.0761144,481872.708059974,363740.269400023,14991.8425041292,2831.83253486969,1243676.23559453,912.699095582017,2108024.58718911,38957.1533361147,4392.33145342243,"Malawi","All","All",1,18841350.6633035,526
"130",130,16510159.625056,526353.784737593,399670.701495143,16593.2866647243,3157.53495274288,1384392.96812456,1022.76227280699,2331190.03824757,43362.4382454228,4906.21579221943,"Malawi","All","All",1,18841350.6633035,526
"131",131,16268727.1694574,572946.665282335,437881.923033365,18326.6876278016,3516.02016912017,1538806.7951437,1145.40258980443,2572622.49384612,48195.877596127,5474.38685464594,"Malawi","All","All",1,18841350.6633035,526
"132",132,16008670.2041336,621316.378750193,478236.487335573,20194.0080212902,3909.49090647378,1707742.22745209,1281.86670434408,2832679.45916996,53483.0822145546,6101.17885219493,"Malawi","All","All",1,18841350.6633035,526
