"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,682
"2",2,18841348.6260177,0.804306744436283,0.884378573885189,0.0106527027141488,0.0000937727736327942,0.33785287968462,0.00000116562975643651,1.03728583912363,0.0112876667182038,0.000095745092736038,"Malawi","All","All",1,18841350.6633035,682
"3",3,18841347.5212776,1.3459807455561,1.07617476655407,0.0208792117671866,0.000351630832037948,0.698630803892323,0.00000875133067339374,2.14202590993239,0.0233093660107569,0.000366438635777195,"Malawi","All","All",1,18841350.6633035,682
"4",4,18841346.0913919,1.92767132859117,1.4438283289021,0.0333607815296856,0.000782020399432689,1.16624044784402,0.0000287198795064072,3.57191162714591,0.0388692770934543,0.00083061624788333,"Malawi","All","All",1,18841350.6633035,682
"5",5,18841344.1446227,2.68238242623147,1.98163576732893,0.0498240314951947,0.00142745988671932,1.80334306223993,0.0000680118669781212,5.51868075904922,0.0600538773315481,0.00154254025743525,"Malawi","All","All",1,18841350.6633035,682
"6",6,18841341.4641622,3.71047754709454,2.73317885573153,0.0720718017522348,0.00235669988937894,2.68092082116647,0.000135584209701666,8.19914130984386,0.0892224578606106,0.00258611692803651,"Malawi","All","All",1,18841350.6633035,682
"7",7,18841337.7646119,5.12620564544793,3.77369305360866,0.102420430645943,0.00366851003481734,3.89246060270686,0.000243407585762536,11.89869165003,0.129480707607166,0.00408037102980563,"Malawi","All","All",1,18841350.6633035,682
"8",8,18841332.6559061,7.08023490454901,5.21148620262882,0.14401523059218,0.00550119853353443,5.56575218659857,0.000407712348050488,17.0073974352502,0.185073301990339,0.00619107355452456,"Malawi","All","All",1,18841350.6633035,682
"9",9,18841325.600562,9.77855578275002,7.19741829120283,0.201181410265192,0.0080470080117499,7.8768883560174,0.00065066505437115,24.0627415133016,0.261849108753326,0.00914797434300817,"Malawi","All","All",1,18841350.6633035,682
"10",10,18841315.8565926,13.5050613283428,9.94022264186254,0.279884831862632,0.011572413835705,11.0689670241066,0.00100267235657988,33.8067109123669,0.36788241300168,0.0132689987352041,"Malawi","All","All",1,18841350.6633035,682
"11",11,18841302.399362,18.6516477343907,13.7282874368737,0.388360311784706,0.0164462462730447,15.4776942208195,0.00150555164637924,47.2639415017881,0.514323298187339,0.018993734664343,"Malawi","All","All",1,18841350.6633035,682
"12",12,18841283.8138054,25.759499620074,18.9599279087653,0.537977484724819,0.0231785824757832,21.5666975873219,0.00221690643361058,65.8494980897954,0.716570532848323,0.0269297280560756,"Malawi","All","All",1,18841350.6633035,682
"13",13,18841258.1456343,35.5760118559879,26.1852519917313,0.744435920596034,0.0324744799525059,29.9762788107315,0.00321616540621856,91.5176692244055,0.995890805163296,0.0379164347712204,"Malawi","All","All",1,18841350.6633035,682
"14",14,18841222.6957735,49.1334037170871,36.1640219289593,1.02941611845809,0.0453082312989287,41.5907670834944,0.00461292335311191,126.967530002651,1.38165575800065,0.0531135887041448,"Malawi","All","All",1,18841350.6633035,682
"15",15,18841173.7366874,67.8572089181138,49.9454971619409,1.42285788108273,0.0630258443779463,57.6314678731071,0.00655844916165724,175.926616127784,1.91442912982503,0.0741231542207689,"Malawi","All","All",1,18841350.6633035,682
"16",16,18841106.1203609,93.7161212057619,68.9788204179053,1.96610952621022,0.0874867167061492,79.7851431186593,0.00926159158559459,243.542942576829,2.65023401050751,0.103157914108105,"Malawi","All","All",1,18841350.6633035,682
"17",17,18841027.6434115,117.569804938956,92.5737219328072,2.70509224376179,0.121210135420348,110.037052353888,0.0130103509914302,322.019891955824,3.65493082597623,0.143224470296932,"Malawi","All","All",1,18841350.6633035,682
"18",18,18840923.9364038,151.563032761505,121.283394080625,3.66981440339627,0.167174556138486,150.02529056227,0.0181933741498017,425.726899738085,4.98264170257767,0.197958893266096,"Malawi","All","All",1,18841350.6633035,682
"19",19,18840788.5533254,196.69377083249,158.007070466849,4.91412913692091,0.228850933857073,202.240841804854,0.0253149219491241,561.109978096919,6.71589705343588,0.271685379255947,"Malawi","All","All",1,18841350.6633035,682
"20",20,18840612.3284658,255.672382738172,205.575782320198,6.51895431024359,0.310641065587847,270.222056551022,0.0350206661197405,737.334837651343,8.97205203563242,0.369898242590131,"Malawi","All","All",1,18841350.6633035,682
"21",21,18840383.0993287,332.461954442704,267.379478800724,8.59276530761431,0.418269464935318,358.663368254376,0.0481385556410587,966.563974825994,11.9068367557331,0.499722938792817,"Malawi","All","All",1,18841350.6633035,682
"22",22,18840084.9739055,432.352122458159,347.736023824173,11.2775195958297,0.559211585045923,473.698786274825,0.0657342930228319,1264.68939803106,15.7237432550853,0.670438156906538,"Malawi","All","All",1,18841350.6633035,682
"23",23,18839697.2645983,562.262788434449,452.231721476913,14.7579796800718,0.743224842786058,623.313806870208,0.0891839155050708,1652.39870521993,20.6876845878214,0.894129655640595,"Malawi","All","All",1,18841350.6633035,682
"24",24,18839193.0643328,731.204260542331,588.121521209737,19.2743611690679,0.983032889283241,817.895526457592,0.120268379866186,2156.59897064788,27.1432422226123,1.18653457737624,"Malawi","All","All",1,18841350.6633035,682
"25",25,18838537.3812346,950.896250418716,764.836875794363,25.13896291671,1.29521520451022,1070.95346780388,0.161296703256611,2812.28206884144,35.538577632639,1.56813940481188,"Malawi","All","All",1,18841350.6633035,682
"26",26,18837684.7217377,1236.57483877202,994.638459345554,32.7577385910405,1.70135839539436,1400.05390544612,0.215265261948588,3664.94156581208,46.4564266274074,2.06560080260945,"Malawi","All","All",1,18841350.6633035,682
"27",27,18836575.9382015,1608.04572479753,1293.46616475266,42.6584473253336,2.22955876166456,1828.03914076195,0.286065568940617,4773.72510196808,60.6545463135122,2.71359975605951,"Malawi","All","All",1,18841350.6633035,682
"28",28,18835134.1507466,2091.04662463164,1682.03782352087,55.5270922428078,2.91636795199825,2384.6058953367,0.378753233761652,6215.51255691777,79.1180749763886,3.55724232418931,"Malawi","All","All",1,18841350.6633035,682
"29",29,18833259.4206995,2719.02483314864,2187.28429924725,72.2555445463729,3.80933779489091,3108.36868960121,0.499899699856415,8090.24260403822,103.127980029477,4.65519963248406,"Malawi","All","All",1,18841350.6633035,682
"30",30,18830821.8842165,3535.42672513353,2844.19829506868,94.0029919726215,4.97030589706552,4049.52272247478,0.658046441743714,10527.7790869884,134.349392710582,6.08376200154977,"Malawi","All","All",1,18841350.6633035,682
"31",31,18827652.8174317,4596.67043855773,3698.24140434565,122.275984877441,6.47968092069715,5273.31406561878,0.864297515503061,13696.8458718358,174.946722623065,7.9421268571532,"Malawi","All","All",1,18841350.6633035,682
"32",32,18823533.0732344,5975.9883122121,4808.4550927389,159.032199313918,8.44200211771996,6864.53937391427,1.13308882308549,17816.59006912,227.732922896123,10.359259908286,"Malawi","All","All",1,18841350.6633035,682
"33",33,18818178.1287152,7768.37753613275,6251.4866398804,206.814865530759,10.9931559904477,8933.37920336893,1.48318738326363,23171.5345882866,296.362991534198,13.5028026372904,"Malawi","All","All",1,18841350.6633035,682
"34",34,18811218.768279,10096.9767825325,8126.78381723412,268.926900584691,14.3097404194518,11622.9587942328,1.93898952455651,30130.8950245281,385.584772831025,17.5906330520866,"Malawi","All","All",1,18841350.6633035,682
"35",35,18802176.1889354,13121.245975994,10563.2846695026,349.656094485124,18.6212049935242,15119.1342165901,2.53220653886701,39173.4743681042,501.563571454782,22.9058582484604,"Malawi","All","All",1,18841350.6633035,682
"36",36,18790430.0056884,17047.4050047894,13728.015991973,454.565795691174,24.2255811838773,19663.1411885531,3.30405294591066,50919.6576151365,652.301713102181,29.8162472657649,"Malawi","All","All",1,18841350.6633035,682
"37",37,18775177.2932473,22141.7006315903,17837.0738001069,590.86929271625,31.5098206000999,25567.9084275546,4.30808365942618,66172.3700562275,848.179642840014,38.7993700071388,"Malawi","All","All",1,18841350.6633035,682
"38",38,18755380.3967845,28747.1047730318,23169.6111531414,767.910536857856,40.9760735401753,33239.0501103704,5.61387205324674,85969.2665189949,1102.65219563861,50.4750993094167,"Malawi","All","All",1,18841350.6633035,682
"39",39,18729700.8542691,37304.1543593741,30085.4932923523,997.779226239587,53.2755563284687,43201.7948278941,7.31177220618213,111648.809034395,1433.14172173887,65.6475362999714,"Malawi","All","All",1,18841350.6633035,682
"40",40,18696416.4923853,48376.5333284959,39047.4043739155,1296.09327802085,69.2520846285309,56135.368776909,9.51907622738104,144933.170918197,1862.17835800188,85.3589622925794,"Malawi","All","All",1,18841350.6633035,682
"41",41,18653318.5807458,62681.9035143825,50648.1364263168,1682.98805268783,89.997834452637,72916.6687663518,12.3879635374788,188031.082557729,2418.84825154532,110.95905048229,"Malawi","All","All",1,18841350.6633035,682
"42",42,18597586.3664596,81127.9070884716,65643.704775686,2184.35463026533,116.92442081296,94675.290190805,16.1157378986583,243763.296843939,3140.6180909777,144.193266297452,"Malawi","All","All",1,18841350.6633035,682
"43",43,18525637.5840848,104852.340202844,84992.4391411476,2833.36967851153,151.852862561638,122862.119371255,20.9579623634435,315712.079218683,4075.60899824005,187.315057402007,"Malawi","All","All",1,18841350.6633035,682
"44",44,18432956.2054103,135264.708956143,109899.401548268,3672.35219430842,197.126461449518,159333.623494366,27.2452386183049,408393.457893153,5285.39015197403,243.227124462444,"Malawi","All","All",1,18841350.6633035,682
"45",45,18313902.4009958,174083.74821487,141864.149556519,4754.97877872443,255.75188718002,206454.229179441,35.4046909830262,527447.262307717,6848.37079465976,315.658858484308,"Malawi","All","All",1,18841350.6633035,682
"46",46,18161523.6207172,223359.310798688,182725.939849506,6148.79185215895,331.570236131592,267215.442962096,45.986887708344,679826.042586289,8863.74497413535,409.382952069094,"Malawi","All","All",1,18841350.6633035,682
"47",47,18049993.8649254,220174.538507299,219431.062351875,7873.55144444095,429.179381585435,343388.769029731,59.6976632097739,791355.79837814,11389.6854662949,530.1915948697,"Malawi","All","All",1,18841350.6633035,682
"48",48,17922192.9170698,230781.343786099,246640.09979777,9776.85267720576,551.6005851244,431330.459126135,77.3902614180588,919156.746233751,14303.3984865252,682.549791042499,"Malawi","All","All",1,18841350.6633035,682
"49",49,17781454.5834295,247103.610832756,271216.381732035,11775.2303665404,699.513938687423,529001.362538316,99.9804656302728,1059895.07987396,17536.205516928,868.687195654235,"Malawi","All","All",1,18841350.6633035,682
"50",50,17628723.8427829,266127.61295892,295677.860711299,13844.9239703641,872.749253520138,635975.283546795,128.390079715968,1212625.82052061,21073.5613344336,1089.9933702669,"Malawi","All","All",1,18841350.6633035,682
"51",51,17464109.8134702,286685.48582885,320923.971689741,15983.183442434,1070.9570994551,752413.721389197,163.530383671162,1377239.84983335,24920.6244222637,1347.66082797131,"Malawi","All","All",1,18841350.6633035,682
"52",52,17287467.4035248,308270.592609325,347237.638443378,18193.8974501786,1293.83054534932,878681.000295587,206.30043490431,1553882.25977872,29089.3366678908,1642.90389949325,"Malawi","All","All",1,18841350.6633035,682
"53",53,17098622.6256402,330600.06002666,374652.631754944,20482.1667035198,1541.16082264041,1015194.42844862,257.589906952083,1742727.03766334,33593.3976969369,1977.01920003596,"Malawi","All","All",1,18841350.6633035,682
"54",54,16897466.8448107,353452.998279076,403087.033471914,22852.1703782979,1812.83112712573,1162360.50259832,318.282638030017,1943882.81849276,38446.1300110261,2351.38543543076,"Malawi","All","All",1,18841350.6633035,682
"55",55,16684002.7299388,376610.323751799,432391.334231473,25306.234609416,2108.78689762876,1320541.99440611,389.259468294755,2157346.93336472,43659.3822126698,2767.43848163033,"Malawi","All","All",1,18841350.6633035,682
"56",56,16458371.3361843,399833.605926941,462364.894197487,27844.350968306,2428.99646022882,1490036.07976364,471.399802555959,2382978.32711916,49242.8040183368,3226.63467314545,"Malawi","All","All",1,18841350.6633035,682
"57",57,16220870.528778,422858.723783033,492762.24050364,30463.8685852915,2773.40764561538,1671056.31235164,565.581656251437,2620479.13452547,55203.2511909255,3730.40749819227,"Malawi","All","All",1,18841350.6633035,682
"58",58,15971966.219279,445396.705539024,523296.599971442,33159.2990351412,3141.90359589055,1863717.2557616,672.68012143369,2869383.44402453,61544.2801302242,4280.1208098471,"Malawi","All","All",1,18841350.6633035,682
"59",59,15712301.0374248,467137.66976884,553643.057601099,35922.141030318,3534.25751522102,2068018.93574105,793.564222192975,3129048.62587872,68265.637194006,4877.01825587585,"Malawi","All","All",1,18841350.6633035,682
"60",60,15442700.4323755,487757.190843008,583442.121845107,38740.7271694886,3950.08588079304,2283831.01322673,929.091962884403,3398649.23092801,75362.739584027,5522.16811097672,"Malawi","All","All",1,18841350.6633035,682
"61",61,15164165.7297434,506924.980590793,612307.66077507,41600.2622365639,4388.80598816021,2510883.11988109,1080.10408838829,3677183.93356006,82826.3620745996,6216.41026409478,"Malawi","All","All",1,18841350.6633035,682
"62",62,14877864.8236849,524314.891658553,639835.089484667,44482.8884287211,4849.59637563016,2748755.95764261,1247.41602846232,3963484.83961864,90642.3493862773,6960.30301214415,"Malawi","All","All",1,18841350.6633035,682
"63",63,14585117.2600719,539616.365972562,665610.675999579,47367.8453494201,5331.35998910087,2996875.34735608,1431.80856487623,4256232.40323162,98791.4271664605,7754.0704330473,"Malawi","All","All",1,18841350.6633035,682
"64",64,14287372.1090355,552544.89045915,689224.494607451,50231.7460254428,5832.69412693429,3254510.71175053,1634.01729847779,4553977.55426799,107249.160491479,8597.55450821959,"Malawi","All","All",1,18841350.6633035,682
"65",65,13986179.3021259,562853.71835584,710283.396230723,53048.9928316323,6351.86720268427,3520778.6657806,1854.72077608167,4855170.36117756,115986.082452407,9490.17179524403,"Malawi","All","All",1,18841350.6633035,682
"66",66,13683158.4259176,570343.40818129,728423.305876872,55792.2872382014,6886.80711991236,3794651.89999742,2094.52897218402,5158191.23738588,124967.997554359,10430.8823130212,"Malawi","All","All",1,18841350.6633035,682
"67",67,13379963.1078069,574870.100081827,743323.30661,58433.2304770344,7435.09691065813,4074971.85083424,2353.9705828239,5461386.55549658,134156.410876568,11418.1636806513,"Malawi","All","All",1,18841350.6633035,682
"68",68,12861227.0153043,746102.77235989,796267.68400938,61122.7014122402,7994.78714970187,4366002.21684858,2633.48621938775,5980122.64799917,143694.217350846,12450.8120151846,"Malawi","All","All",1,18841350.6633035,682
"69",69,12312281.3700706,872107.067950203,894266.105916943,64455.4419016452,8571.05807430417,4686736.0677039,2933.55168586534,6529068.29323286,154215.852436988,13534.8126442574,"Malawi","All","All",1,18841350.6633035,682
"70",70,11720679.9706863,980267.295610571,1010879.43208442,68710.718696553,9176.56900149987,5048381.69200459,3254.98521956928,7120669.69261721,166093.718981967,14684.2093940711,"Malawi","All","All",1,18841350.6633035,682
"71",71,11088043.0324127,1076265.00880261,1134168.95381219,73929.1570589407,9825.60237980275,5455519.80311297,3599.10572423668,7753306.63089075,179477.960860864,15915.5163814901,"Malawi","All","All",1,18841350.6633035,682
"72",72,10422805.0371209,1158301.35773603,1256466.39290728,80037.1841431411,10531.2146804106,5909241.74363267,3967.73308306694,8418544.62618261,194402.015101044,17244.8694349266,"Malawi","All","All",1,18841350.6633035,682
