"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,939
"2",2,18841348.9653352,0.584855938333845,0.836779748097141,0.00614537009621599,0.000080751913317532,0.270105358096054,0.00000112103247937218,0.697968287569053,0.00659534741879928,0.0000826620237131015,"Malawi","All","All",1,18841350.6633035,939
"3",3,18841348.3151359,0.958733254460135,0.855681336251694,0.0110870145387177,0.000289561559087158,0.522368216251479,0.00000819850725019532,1.34816758156836,0.0127393090645977,0.000303530872389767,"Malawi","All","All",1,18841350.6633035,939
"4",4,18841347.6094533,1.26982024835721,0.970890142979995,0.0158852219945701,0.000603066411102454,0.79662567315125,0.0000258203735091025,2.05385017326763,0.0194075521302618,0.000647061357515466,"Malawi","All","All",1,18841350.6633035,939
"5",5,18841346.7881708,1.58684401602273,1.14999491079439,0.0210864494170764,0.00101824111155359,1.11613096229959,0.0000580916383252283,2.87513267128366,0.0271681396928327,0.00111722258113851,"Malawi","All","All",1,18841350.6633035,939
"6",6,18841345.8060198,1.94600148083219,1.38414503498819,0.0270371686664428,0.00154282925146345,1.49844795988388,0.000109231568010086,3.85728370519017,0.0364488311497857,0.00172894727874601,"Malawi","All","All",1,18841350.6633035,939
"7",7,18841344.6198141,2.37116497423739,1.67555649482446,0.0340214391928453,0.00219164000545628,1.96037096015203,0.000183920054566827,5.04348942846675,0.0476577079677338,0.00250501862262048,"Malawi","All","All",1,18841350.6633035,939
"8",8,18841343.1821213,2.88278650354074,2.03243065115068,0.0423244333790965,0.00298542769443275,2.52036758782798,0.000287553720414449,6.48118215731334,0.061242975266303,0.00347538615750596,"Malawi","All","All",1,18841350.6633035,939
"9",9,18841341.4374714,3.50207549100755,2.46706705587069,0.0522656007842165,0.00395097561618927,3.20004650277766,0.00042648407710533,8.22583211013341,0.0777287913781617,0.00467765542628719,"Malawi","All","All",1,18841350.6633035,939
"10",10,18841339.3194078,4.25324681596281,2.99539646870625,0.0642201943982826,0.00512182369652997,4.02530217339774,0.000608273341999054,10.3438957495036,0.0977431278902299,0.00615825150328799,"Malawi","All","All",1,18841350.6633035,939
