"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18819370.9662537,7261.79762693879,4933.46862926753,186.290392574869,8.52111644963397,9588.39335982671,1.22592474370792,21978.6970498012,267.159903016053,10.581857444967,"Malawi","All","All",1,18841350.6633035,488
"41",41,18813539.2220595,9186.81782037613,6242.11047829727,235.744145557062,10.784451142977,12134.4323576162,1.55199096972992,27810.4412439594,338.099479401826,13.3932992244961,"Malawi","All","All",1,18841350.6633035,488
"42",42,18806163.541343,11620.496330456,7897.0425135735,298.307533446339,13.6484443118038,15355.6624814082,1.96465734333084,35186.1219605391,427.851593416055,16.950971608005,"Malawi","All","All",1,18841350.6633035,488
"43",43,18796837.1606543,14696.2487295044,9989.39899356618,377.444558013199,17.2722210535992,19430.6512449229,2.48690211584844,44512.5026491761,541.391513806034,21.4526254118705,"Malawi","All","All",1,18841350.6633035,488
"44",44,18785047.339868,18581.8982292521,12633.9922594254,477.527847735046,21.8568899335982,24584.9004208617,3.14778825723204,56302.3234354651,685.002152335014,27.1482231411213,"Malawi","All","All",1,18841350.6633035,488
"45",45,18770148.4666305,23488.1896405729,15975.2874676358,604.07293768856,27.6565186704619,31103.0060409867,3.9840674117423,71201.1966729662,866.612828037483,34.3536108742748,"Malawi","All","All",1,18841350.6633035,488
"46",46,18751328.7756364,29679.1784438349,20194.786294666,764.030386252576,34.9919185022387,39343.8584218062,5.04220205945335,90020.8876671213,1096.22270545647,43.4677018192803,"Malawi","All","All",1,18841350.6633035,488
"47",47,18727569.3718605,37484.8643335754,25520.0266504497,966.149262386888,44.2679110927999,49759.6023729406,6.38091259412067,113780.29144304,1386.42896130603,54.9940247778616,"Malawi","All","All",1,18841350.6633035,488
"48",48,18697594.2807965,47316.1942920773,32235.5446523037,1221.42591831627,55.9949142328874,62919.1483490606,8.07438103151797,143755.382507022,1753.08167733213,69.5676951796701,"Malawi","All","All",1,18841350.6633035,488
"49",49,18659810.2210514,59682.5381667962,40696.050491725,1543.65437823436,70.8158307646955,79537.1671107737,10.2162737776416,181539.442252072,2216.09139990548,87.9890661538882,"Malawi","All","All",1,18841350.6633035,488
"50",50,18612234.7982394,75211.8899528985,51341.7191092917,1950.09862247922,89.539350530151,100509.693246524,12.9247824134251,229114.865064137,2800.42068308405,111.265503878313,"Malawi","All","All",1,18841350.6633035,488
"51",51,18552413.0554409,94672.529909935,64716.0071159431,2462.29809212682,113.181056672969,126957.242763154,16.3489247636504,288936.607862595,3537.28468529961,140.663085780374,"Malawi","All","All",1,18841350.6633035,488
"52",52,18477322.8045011,118995.394732743,81485.2069300639,3107.02292308228,143.013691813314,160276.544134609,20.6763900318304,364026.858802344,4465.59133358504,177.770054137166,"Malawi","All","All",1,18841350.6633035,488
"53",53,18383271.6751164,149294.389844516,102458.899982502,3917.3813161835,180.628074855122,202201.545697198,26.1432717836718,458077.988187039,5633.63927104134,224.574093722314,"Malawi","All","All",1,18841350.6633035,488
"54",54,18265792.5232087,186880.097195024,128609.355105122,4934.061214285,228.005888530953,254873.574640695,33.046051119079,575557.140094776,7101.06973767022,283.555262686649,"Malawi","All","All",1,18841350.6633035,488
"55",55,18119548.5573239,233259.928115408,161086.401008931,6206.66611760602,287.605452903116,320919.748983263,41.7563014632363,721801.105979574,8941.04679486917,357.796484351353,"Malawi","All","All",1,18841350.6633035,488
"56",56,17938268.2052585,290114.064659767,201222.268494506,7795.04056718717,362.459806495054,403535.886073247,52.7384437469054,903081.458044949,11242.5604629999,451.111474239845,"Malawi","All","All",1,18841350.6633035,488
"57",57,17714738.8129264,359232.256082129,250517.929609496,9770.42922493767,456.286238685098,506568.378096525,66.5711253331636,1126610.85037711,14112.6975215034,568.190209775992,"Malawi","All","All",1,18841350.6633035,488
"58",58,17440902.007021,442392.336987514,310599.316222519,12216.1798879519,573.601795121251,634583.249036414,83.9723529761284,1400447.6562825,17678.5501166952,714.756683413245,"Malawi","All","All",1,18841350.6633035,488
"59",59,17108105.7642717,541158.573994371,383127.069418813,15227.5857405126,719.837122299872,792906.004041959,105.828713840033,1733243.8990318,22088.3034316604,897.731866828726,"Malawi","All","All",1,18841350.6633035,488
"60",60,16707574.4858714,656580.926938677,469644.386472398,18910.2699881237,901.431782794624,987605.934353786,133.227896308291,2133775.17743209,27510.7665222389,1125.38369261094,"Malawi","All","All",1,18841350.6633035,488
"61",61,16231154.9976606,788787.914182661,571343.817942593,23376.4117429752,1125.89099347859,1225394.1366392,167.494141942988,2610194.66564285,34132.4872430032,1407.44338611247,"Malawi","All","All",1,18841350.6633035,488
"62",62,15672364.5747633,936492.291828284,688748.26686523,28737.9815512976,1401.77144054282,1513395.55245865,210.224396160574,3168985.08854017,42151.3437762042,1755.15204861907,"Malawi","All","All",1,18841350.6633035,488
"63",63,15027704.9799362,1096478.29416094,821313.301683125,35096.2503388031,1738.55505854719,1858755.95989672,263.32222912684,3813644.68336726,51765.5247239162,2181.19145635974,"Malawi","All","All",1,18841350.6633035,488
"64",64,14298095.280857,1263192.39811314,967001.421906373,42527.2622005183,2146.36827355357,2268058.90696159,329.024991325854,4543254.3824465,63157.2051276281,2699.44895129852,"Malawi","All","All",1,18841350.6633035,488
"65",65,13490147.7262527,1428628.35136456,1121909.98249736,51063.7807375327,2635.50192649407,2746555.40239617,409.918128705029,5351201.93705082,76471.0078238014,3324.56142781196,"Malawi","All","All",1,18841350.6633035,488
"66",66,12616908.0487531,1582690.5969595,1280091.69657064,60675.4898506462,3215.70947509484,3297260.19220876,508.929485715897,6224441.61455035,91788.7677149896,4071.20395820348,"Malawi","All","All",1,18841350.6633035,488
"67",67,11697665.2455497,1714173.83093981,1433700.50868444,71250.8671382589,3895.29333456435,3920035.62155367,629.296103090421,7143684.41775383,109103.996197959,4953.1203214962,"Malawi","All","All",1,18841350.6633035,488
"68",68,10756604.1962136,1812293.81820935,1573576.5809731,82585.1966433227,4680.04056406836,4610836.33345461,774.497245452297,8084745.46708991,128300.899773177,5981.94611142576,"Malawi","All","All",1,18841350.6633035,488
"69",69,9820380.71839293,1868483.30461543,1690266.63240972,94379.5779366367,5572.12940437383,5361320.15022011,948.150324312613,9020968.94491058,149143.695565234,7165.94032390839,"Malawi","All","All",1,18841350.6633035,488
"70",70,8915082.1181996,1877977.06700826,1775318.02538111,106254.383189676,6569.17536138288,6158996.02258006,1153.87158342329,9926267.54510391,171280.988603503,8508.79725702897,"Malawi","All","All",1,18841350.6633035,488
"71",71,8063289.11149455,1840689.62598825,1822565.30437866,117777.323351864,7663.60361784048,6987970.58502944,1395.10944290976,10778060.551809,194266.900861185,10008.7387794694,"Malawi","All","All",1,18841350.6633035,488
"72",72,7281928.84878162,1761113.14519822,1829070.88637438,128502.624573768,8842.50029206991,7830217.69377186,1674.96431158975,11559420.8145219,217596.796187503,11658.0626994106,"Malawi","All","All",1,18841350.6633035,488
"73",73,6581322.88885466,1647298.03690264,1795480.49317266,138014.316181791,10088.0174551163,8667150.89802125,1996.01271538885,12260026.7744489,240751.404214258,13443.2521470655,"Malawi","All","All",1,18841350.6633035,488
"74",74,5965421.42180007,1509282.58088997,1725730.21020577,145965.586517844,11378.3011495829,9481212.40849127,2360.1542489944,12875928.2415034,263241.302249577,15345.6463240522,"Malawi","All","All",1,18841350.6633035,488
"75",75,5432898.48507181,1357447.89939265,1626232.97585456,152107.357818009,12688.8154952948,10257206.6324597,2768.49721144626,13408451.1782317,284644.14016736,17342.5723660769,"Malawi","All","All",1,18841350.6633035,488
"76",76,4978650.49861363,1201190.8665374,1504798.15826412,156302.259855283,13993.871691812,10983193.7150775,3221.29326380582,13862699.1646899,304629.459698552,19408.7645070404,"Malawi","All","All",1,18841350.6633035,488
"77",77,4595295.96911352,1048109.84145476,1369551.62740564,158523.897792149,15268.1548723943,11650883.2480871,3717.92457793,14246053.69419,322969.465835809,21517.8693304964,"Malawi","All","All",1,18841350.6633035,488
"78",78,4274428.38448029,903700.308297075,1228054.42467069,158844.229103619,16488.0748620368,12255578.3018389,4256.94005091918,14566921.2788232,339537.191853191,23643.8574030361,"Malawi","All","All",1,18841350.6633035,488
"79",79,4007525.006835,771441.54446773,1086719.86385989,157413.233047535,17632.8222805204,12795782.0600814,4836.13273143306,14833824.6564685,354295.234462844,25762.2095285441,"Malawi","All","All",1,18841350.6633035,488
"80",80,3786525.43062389,653111.696167057,950532.152918929,154435.397180901,18685.0774149091,13272608.2618567,5452.64714112916,15054824.2326796,367279.036430476,27850.8060246641,"Malawi","All","All",1,18841350.6633035,488
"81",81,3604142.27713796,549192.910025358,823014.565162292,150146.667482311,19631.3714025355,13689119.7672313,6103.10486176807,15237207.3861655,378578.210305209,29890.4990137636,"Malawi","All","All",1,18841350.6633035,488
"82",82,3453985.80739908,459268.909665886,706362.989134538,144794.383168243,20462.1463030154,14049692.690656,6783.73697677482,15387363.8559044,388318.633724439,31865.3951250548,"Malawi","All","All",1,18841350.6633035,488
"83",83,3330570.21688994,382363.461232006,601670.761588321,138621.410928434,21171.5771106697,14359462.7212145,7490.51433961663,15510779.4464136,396646.896902223,33762.8964840679,"Malawi","All","All",1,18841350.6633035,488
"84",84,3229254.18080905,317201.849679206,509182.381299927,131854.775851564,21757.2274536155,14623880.9794627,8219.26874747934,15612095.4824945,403717.858960579,35573.5601008873,"Malawi","All","All",1,18841350.6633035,488
"85",85,3146150.58220699,262396.432315805,428537.273177511,124698.425693587,22219.6040432343,14848382.5452496,8965.80061677363,15695199.0810965,409685.390422225,37290.8333187642,"Malawi","All","All",1,18841350.6633035,488
"86",86,3078026.53573137,216569.042572267,358979.231070376,117329.479344312,22561.6652157268,15038158.7388223,9725.9705471829,15763323.1275721,414696.04208571,38910.7162719607,"Malawi","All","All",1,18841350.6633035,488
"87",87,3022206.13273242,178424.591871277,299524.340414619,109897.108276947,22788.3260374238,15198014.3898073,10495.7741635035,15819143.5305711,418885.105802084,40431.392797843,"Malawi","All","All",1,18841350.6633035,488
"88",88,2976481.77891444,146789.588715789,249086.195583574,102523.318848661,22905.9898036067,15332292.3910761,11271.4003613001,15864867.8843891,422374.564607407,41852.8598448206,"Malawi","All","All",1,18841350.6633035,488
"89",89,2939036.31927613,120627.687023797,206564.398126189,95304.9230287928,22922.1239922758,15444845.9373196,12049.2745367329,15902313.3440274,425272.378120223,43176.5760940955,"Malawi","All","All",1,18841350.6633035,488
"90",90,2908376.30383641,99040.3229258495,170902.585698503,88316.2039797759,22844.8904058116,15539044.2681901,12826.0882670303,15932973.3594671,427672.702849901,44405.1419932666,"Malawi","All","All",1,18841350.6633035,488
"91",91,2883275.70394763,81258.8604814544,141122.839749968,81611.8807479791,22682.8331977774,15617799.7278656,13598.8173130589,15958073.9593559,429656.703969947,45542.0180448869,"Malawi","All","All",1,18841350.6633035,488
"92",92,2862728.80519046,66632.5360847442,116343.991622605,75230.0724105678,22444.6225290451,15683605.9052469,14364.7302191816,15978620.858113,431293.670890864,46591.2829186809,"Malawi","All","All",1,18841350.6633035,488
"93",93,2845910.99963364,54614.6273739509,95787.3224081881,69195.1436974143,22138.8502901046,15738582.3309567,15121.3889435245,15995438.6636699,432642.30983156,47557.4302333123,"Malawi","All","All",1,18841350.6633035,488
"94",94,2832146.51932493,44748.4312328361,78775.258288565,63520.2754584986,21773.8729811142,15784519.6626242,15866.6433933632,16009203.1439786,433752.043331433,48445.2022505913,"Malawi","All","All",1,18841350.6633035,488
"95",95,2820881.70676269,36654.2300188427,64725.1105695231,58209.7469471402,21357.6944289322,15822923.5532184,16598.621357934,16020467.9565408,434664.266896933,49259.455669877,"Malawi","All","All",1,18841350.6633035,488
"96",96,2811663.088524,30017.3382828807,53140.6309672007,53260.89851734,20897.8828266144,15855055.109147,17315.7150385126,16029686.5747795,435413.504651157,50005.0560250606,"Malawi","All","All",1,18841350.6633035,488
"97",97,2804119.29442998,24577.7238700013,43602.2852523105,48665.7967701351,20401.5158078859,15881967.4819062,18016.5652670293,16037230.3688735,436028.451989492,50686.7962310256,"Malawi","All","All",1,18841350.6633035,488
"98",98,2797946.25826123,20120.9211615362,35757.6061314542,44412.6163733419,19875.1484490829,15904538.0686763,18700.0442505134,16043403.4050423,436532.891188945,51309.3355795417,"Malawi","All","All",1,18841350.6633035,488
"99",99,2792895.0490783,16470.3654281402,29311.8850003231,40486.773739722,19324.7993273185,15923496.5531718,19365.237557946,16048454.6142252,436946.487134253,51877.1555178953,"Malawi","All","All",1,18841350.6633035,488
"100",100,2788761.89974095,13480.855703351,24019.7280288048,36871.8421549961,18755.9505806885,15939448.9612106,20011.4258840931,16052587.7635626,437285.468636344,52394.5290546736,"Malawi","All","All",1,18841350.6633035,488
"101",101,2785380.01780196,11033.1248540141,19677.4262143117,33550.2818798967,18173.5586351435,15952898.1869192,20638.0669989702,16055969.6455016,437563.208627162,52865.5011442508,"Malawi","All","All",1,18841350.6633035,488
"102",102,2782612.89654758,9029.2706263333,16116.3527367442,30504.0109745608,17582.0728108404,15964261.281401,21244.7782064689,16058736.7667559,437790.711834956,53293.877806644,"Malawi","All","All",1,18841350.6633035,488
"103",103,2780348.81340776,7388.98921657304,13197.1956291722,27714.8479598229,16985.4593853888,15973884.0381764,21831.319528382,16061000.8498957,437977.025318347,53683.2219236329,"Malawi","All","All",1,18841350.6633035,488
"104",104,2778496.34221954,6046.43822305588,10805.0830690699,25164.8451337424,16387.2294110933,15982053.14747,22397.5777770176,16062853.321084,438129.579759914,54036.8542825663,"Malawi","All","All",1,18841350.6633035,488
"105",105,2776980.66504812,4947.66002699351,8845.41799427396,22836.5362789225,15790.4686867072,15989006.3636566,22943.5516119085,16064368.9982554,438254.474258074,54357.8584289142,"Malawi","All","All",1,18841350.6633035,488
"106",106,2775740.56127602,4048.44628084666,7240.40286558794,20713.1131496292,15197.8688388388,15994940.9332562,23469.3376364188,16065609.1020275,438356.711737996,54649.0883765065,"Malawi","All","All",1,18841350.6633035,488
"107",107,2774725.93178194,3312.58765591513,5926.10440717525,18778.5472397609,14611.7585822213,16000020.6160929,23975.1175435604,16066623.7315216,438440.394488895,54913.1782603233,"Malawi","All","All",1,18841350.6633035,488
"108",108,2773895.78668557,2710.43205141933,4850.037807403,17017.6658397625,14034.1345404887,16004381.4600423,24461.1463365225,16067453.8766179,438508.884437764,55152.5533563517,"Malawi","All","All",1,18841350.6633035,488
"109",109,2773216.58454013,2217.7032926538,3969.13240511149,15416.195346325,13466.6911010266,16008136.6150568,24927.7415614745,16068133.0787634,438564.936298125,55369.4418371159,"Malawi","All","All",1,18841350.6633035,488
"110",110,2772660.88172354,1814.52538864756,3248.07012808885,13960.7771048841,12910.8490067638,16011380.2864102,25375.2735413819,16068688.78158,438610.806458361,55565.8869468199,"Malawi","All","All",1,18841350.6633035,488
"111",111,2772206.22377631,1484.63089300822,2657.8974791809,12638.9636731498,12367.7824169383,16014191.0085072,25804.1565577314,16069143.4395272,438648.342767824,55743.7592388708,"Malawi","All","All",1,18841350.6633035,488
"112",112,2771834.23844487,1214.70412722909,2174.88958074904,11439.2001648977,11838.4443344567,16016634.345737,26214.8409142522,16069515.4248586,438679.058250746,55904.7686626028,"Malawi","All","All",1,18841350.6633035,488
"113",113,2771529.89340745,993.847189314796,1779.61014511693,10350.7948877843,11323.5902983458,16018765.1215368,26607.8058386714,16069819.7698961,438704.191621268,56050.4763238024,"Malawi","All","All",1,18841350.6633035,488
"114",114,2771280.88957432,813.142245235601,1456.13996012215,9363.88248079586,10823.8003196822,16020629.2555611,26983.5531622881,16070068.7737292,438724.756866477,56182.3057962003,"Malawi","All","All",1,18841350.6633035,488
"115",115,2771077.16439184,665.290645341972,1191.44488240548,8469.3821518775,10339.499099435,16022265.2804232,27342.6017094281,16070272.4989117,438741.583918949,56301.5539081643,"Malawi","All","All",1,18841350.6633035,488
"116",116,2770910.48433869,544.320831931261,974.851288202439,7658.95310926236,9870.97455987477,16023705.5968311,27685.4823444157,16070439.1789648,438755.352081544,56409.4009482231,"Malawi","All","All",1,18841350.6633035,488
"117",117,2770774.1134286,445.34543178653,797.623338779722,6924.94844862814,9418.39475038902,16024977.504282,28012.7336233129,16070575.5498749,438766.61725389,56506.9202615911,"Malawi","All","All",1,18841350.6633035,488
"118",118,2770662.54028677,364.366301932744,652.608998714995,6260.36899665327,8981.82321488292,16026104.0575128,28324.8979916966,16070687.1230167,438775.834372919,56595.0872261538,"Malawi","All","All",1,18841350.6633035,488
"119",119,2770571.25575851,298.111334458204,533.955349689635,5658.81766786405,8561.23292109116,16027104.7717961,28622.5184758017,16070778.407545,438783.375714396,56674.7876196935,"Malawi","All","All",1,18841350.6633035,488
"120",120,2770496.57051205,243.903492942652,436.87179930711,5114.45519160083,8156.51881948547,16027996.2076612,28906.1358269441,16070853.0927915,438789.545914591,56746.8253786621,"Malawi","All","All",1,18841350.6633035,488
"121",121,2770435.46616377,199.552493733347,357.437971770528,4621.95753154591,7767.50914023913,16028792.4539319,29176.2860705632,16070914.1971397,438794.594238311,56811.9297751635,"Malawi","All","All",1,18841350.6633035,488
"122",122,2770385.47320584,163.265943699946,292.446050890873,4176.47531249673,7393.97553457394,16029505.5288411,29433.4984149382,16070964.1900977,438798.724643146,56870.7620429173,"Malawi","All","All",1,18841350.6633035,488
"123",123,2770344.57102062,133.5777059904,239.270372696349,3773.59550265402,7035.64213103328,16030145.7130821,29678.2934883541,16071005.0922829,438802.104026196,56923.9214702644,"Malawi","All","All",1,18841350.6633035,488
"124",124,2770311.10663527,109.287796859158,195.763278158882,3409.30536036062,6692.19360429829,16030721.8247613,29911.1818672748,16071038.5566682,438804.868927235,56971.9509948876,"Malawi","All","All",1,18841350.6633035,488
"125",125,2770283.72748061,89.414818590282,160.166685577035,3079.95876672895,6363.28235080915,16031241.4503409,30132.662860328,16071065.9358229,438807.131077987,57015.3423353499,"Malawi","All","All",1,18841350.6633035,488
"126",126,2770261.32703863,73.1554707340279,131.042617089682,2782.24483063172,6048.53484042373,16031711.1349831,30343.2235228487,16071088.3362649,438808.981888667,57054.540686232,"Malawi","All","All",1,18841350.6633035,488
"127",127,2770242.99994838,59.8527417971785,107.214154656628,2513.15882648497,5747.55721850413,16032136.5425386,30543.3378750291,16071106.6633551,438810.496154489,57089.949005953,"Malawi","All","All",1,18841350.6633035,488
"128",128,2770228.00551133,48.9690064815473,87.7184732029046,2269.97527773723,5459.94023866247,16032522.5884988,30733.4662972787,16071121.6577922,438811.735069112,57121.9319331356,"Malawi","All","All",1,18841350.6633035,488
"129",129,2770215.7377179,40.0643481254922,71.7678370803001,2050.22314667876,5185.26358579465,16032873.5515855,30914.0550824462,16071133.9255856,438812.748699928,57150.8193569389,"Malawi","All","All",1,18841350.6633035,488
"130",130,2770205.7007168,32.7789706028718,58.7175186260096,1851.66302626694,4923.09964620324,16033193.1672988,31085.5361261493,16071143.9625867,438813.578014067,57176.9096666359,"Malawi","All","All",1,18841350.6633035,488
"131",131,2770197.48889575,26.8183338795725,48.0403253525506,1672.26618134709,4673.01678572013,16033484.7060452,31248.3267361956,16071152.1744078,438814.256523681,57200.4727093777,"Malawi","All","All",1,18841350.6633035,488
"132",132,2770190.77032301,21.9416351935281,39.3045840714411,1510.1953534407,4434.58218778876,16033751.0396751,31402.8295448976,16071158.8929805,438814.811653714,57221.7524808808,"Malawi","All","All",1,18841350.6633035,488
