"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,428
"2",2,18841348.9850994,0.560280443168361,0.712471423736099,0.0102737644910824,0.000133047068615023,0.395043631943665,0.00000180648017638262,0.678204116887998,0.0109409402809173,0.000136082033086352,"Malawi","All","All",1,18841350.6633035,428
"3",3,18841348.4358292,0.843345528049343,0.650305121992925,0.0174515848459191,0.000457880244935601,0.715901397417112,0.0000128003387477114,1.22747431288898,0.01980189004317,0.000479385365129098,"Malawi","All","All",1,18841350.6633035,428
"4",4,18841347.8953396,1.03291662736155,0.678101509627048,0.0236939254213837,0.000918784175632158,1.03229385432583,0.0000391773603232179,1.76796387827177,0.0285211889587948,0.000984603827691396,"Malawi","All","All",1,18841350.6633035,428
"5",5,18841347.3136434,1.1987734525364,0.746184137431384,0.0298604830933929,0.00149673834425389,1.37325946718804,0.0000857891144021238,2.34966006770787,0.0379052426568971,0.00164086774995741,"Malawi","All","All",1,18841350.6633035,428
"6",6,18841346.6662147,1.36840248832625,0.836930050067622,0.0363304858368472,0.00218763048608457,1.75308106385419,0.000157077977119742,2.99708879654811,0.0483497087985611,0.00245152825037736,"Malawi","All","All",1,18841350.6633035,428
"7",7,18841345.9372385,1.55371946966212,0.944783785398292,0.0433092751132032,0.00299417317749784,2.18100087381728,0.00025747411503656,3.72606505128343,0.0601097184329807,0.00342674077587999,"Malawi","All","All",1,18841350.6633035,428
"8",8,18841345.1132622,1.76105815469962,1.06882173874138,0.050943590486829,0.00392294556427761,2.66490330467814,0.000391593798911989,4.55004132796917,0.0734022904320677,0.00458084000587089,"Malawi","All","All",1,18841350.6633035,428
"9",9,18841344.1807125,1.99492261452771,1.20999861982355,0.0593656183491073,0.0049833672785162,3.21275645498988,0.00056436625158874,5.48259104122036,0.088446394412601,0.00593152687903766,"Malawi","All","All",1,18841350.6633035,428
"10",10,18841343.1248381,2.25941738303567,1.37014232971057,0.0687105816981624,0.00618741459617587,3.8332265192615,0.000781136969561982,6.53846536527164,0.105479999950073,0.00749975833559589,"Malawi","All","All",1,18841350.6633035,428
"11",11,18841341.9291635,2.55882154215321,1.55159976559298,0.0791246648277513,0.00754963622308478,4.53599662207332,0.00104776708867338,7.73413999795901,0.124768897120274,0.00930993004192925,"Malawi","All","All",1,18841350.6633035,428
"12",12,18841340.5751169,2.89784182385212,1.75713308439997,0.0907694032711733,0.00908730757854903,5.33198420952756,0.00137073600162713,9.088186564631,0.146612688099373,0.0113902030760464,"Malawi","All","All",1,18841350.6633035,428
"13",13,18841339.0416982,3.281757111808,1.98990901449253,0.103824999081434,0.0108206637158365,6.23353631075638,0.00175725190300683,10.6216053517572,0.171350154934388,0.0137729225684524,"Malawi","All","All",1,18841350.6633035,428
"14",14,18841337.3051371,3.71652641313816,2.25352805909286,0.118493400387433,0.0127731913788877,7.25462996460437,0.00221537212847734,12.3581664007302,0.199364762192648,0.0164951119339001,"Malawi","All","All",1,18841350.6633035,428
"15",15,18841335.3385191,4.2088910854249,2.55207304186556,0.135001539626264,0.0149719782221482,8.41109263173585,0.002754136428373,14.3247844133031,0.231090705081983,0.0195990459965881,"Malawi","All","All",1,18841350.6633035,428
"16",16,18841333.1113653,4.76648272891138,2.89016978392092,0.153604886447308,0.0174481203675203,9.72084894096517,0.003383714857682,16.55193817547,0.267019678647564,0.0231329070086538,"Malawi","All","All",1,18841350.6633035,428
"17",17,18841330.9805005,5.06902067701665,3.2197928962955,0.174351907529279,0.0202356849988616,11.1952862627537,0.00411555959415381,18.6828029881881,0.307461501951519,0.0271500023056285,"Malawi","All","All",1,18841350.6633035,428
"18",18,18841328.6306955,5.45985265415392,3.52607121318576,0.196661327476348,0.0233590803088216,12.8217014626673,0.00496231317487221,21.032608050967,0.352058701173444,0.0316959800867657,"Malawi","All","All",1,18841350.6633035,428
"19",19,18841326.0664929,5.90824583271226,3.83839282880452,0.220278468928496,0.0268302756994536,14.5971259495928,0.00593729363969547,23.5968106493773,0.400724980283446,0.0368051846344666,"Malawi","All","All",1,18841350.6633035,428
"20",20,18841323.2786836,6.40421239865304,4.16947753526289,0.245221451476294,0.0306582043614836,16.527996100779,0.00705420355332926,26.384619894086,0.45363512169034,0.0425095700381041,"Malawi","All","All",1,18841350.6633035,428
"21",21,18841320.2517734,6.94600541322949,4.52566884689128,0.271617955235584,0.0348531687702409,18.6250575861095,0.00832711136625558,29.4115300816024,0.511083195321835,0.0488430743755111,"Malawi","All","All",1,18841350.6633035,428
"22",22,18841316.9668098,7.53526758372538,4.91094656342135,0.299642755623518,0.0394284863120782,20.9014378160409,0.00977054177578581,32.696493746899,0.573428905778977,0.05584341714986,"Malawi","All","All",1,18841350.6633035,428
"23",23,18841313.4023907,8.17515623331669,5.32850250735353,0.329494440416202,0.0444011075007828,23.3719589257516,0.011399609904478,36.2609128242432,0.641078445556794,0.0635529429315922,"Malawi","All","All",1,18841350.6633035,428
"24",24,18841309.5349819,8.86962964576153,5.78136011669661,0.361387334170462,0.0497918014904699,26.052922535049,0.0132301607659139,40.128321593934,0.714478477744223,0.072019041179821,"Malawi","All","All",1,18841350.6633035,428
"25",25,18841305.3389361,9.62319170907009,6.2726240777844,0.395549463963244,0.0556252489766757,28.9620979864149,0.0152789165285001,44.3243674027377,0.794115770220399,0.081294486552951,"Malawi","All","All",1,18841350.6633035,428
"26",26,18841300.7863535,10.4408139593319,6.80559960300329,0.432223029310737,0.0619301981553983,32.1188195296492,0.017563647630167,48.8769499670806,0.880519839643542,0.0914378823477801,"Malawi","All","All",1,18841350.6633035,428
"27",27,18841295.8469447,11.3279189889605,7.38384979212823,0.47166554271444,0.0687395092699634,35.5440816585622,0.0201033245044803,53.8163588161397,0.974265560140642,0.102513959952765,"Malawi","All","All",1,18841350.6633035,428
