"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,801
"2",2,18841348.7294127,0.732726230097515,0.81081358616429,0.0101463442769643,0.000175969061864654,0.380026732336804,0.00000195486562091148,0.933890816803059,0.0109175955685115,0.000179271369209617,"Malawi","All","All",1,18841350.6633035,801
"3",3,18841347.8248028,1.16857924384979,0.901458375001437,0.0186576672011233,0.000634902096843859,0.749156214689799,0.0000142795576541131,1.83850068239665,0.0214928844181139,0.000659024209187323,"Malawi","All","All",1,18841350.6633035,801
"4",4,18841346.7478628,1.5767156904205,1.12011870966151,0.0279274647412766,0.00135393425472223,1.18927946310217,0.0000454770370483411,2.91544073921723,0.0340827899748053,0.0014307575165697,"Malawi","All","All",1,18841350.6633035,801
"5",5,18841345.3846153,2.05692245872391,1.43334427445093,0.0390913962536332,0.00236402578836258,1.74686171764801,0.000104297113915647,4.27868816997875,0.0500197563885018,0.00254021238740949,"Malawi","All","All",1,18841350.6633035,801
"6",6,18841343.632249,2.66292453680113,1.84724805149997,0.0530173217297325,0.00372552265273801,2.46393810221332,0.000200982137589154,6.03105451703448,0.0705056970155547,0.00406503693037803,"Malawi","All","All",1,18841350.6633035,801
"7",7,18841341.3714357,3.44132232587764,2.3846804171781,0.0706394472852093,0.00552427114941943,3.38935317461501,0.000348118154936388,8.29186775426031,0.0969356103479161,0.00611233875246288,"Malawi","All","All",1,18841350.6633035,801
"8",8,18841338.45213,4.44539628546682,3.07968979666483,0.0931033872713054,0.00787503404445198,4.58454746397284,0.000561496250677534,11.2111734636709,0.131063598554666,0.0088235561182696,"Malawi","All","All",1,18841350.6633035,801
"9",9,18841334.6817735,5.74186634609724,3.9776281800427,0.121866455018307,0.0109284871451499,6.12837935354736,0.000861144556714967,14.9815299664075,0.175140758644736,0.0123831978752864,"Malawi","All","All",1,18841350.6633035,801
"10",10,18841329.8120307,7.41627372673268,5.13748942133449,0.158800844746778,0.0148810780776587,8.12255514048168,0.0012726318312744,19.8512728432046,0.23207025203395,0.0170309043362492,"Malawi","All","All",1,18841350.6633035,801
