"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841311.8713313,13.12505380781,8.92500082444162,0.279836803327758,0.0210212069106914,16.437858064944,0.00320145746203979,37.7919721648961,0.464054547740964,0.0264317506995938,"Malawi","All","All",1,18841350.6633035,158
"17",17,18841304.8132249,14.8074366207853,10.6222014733301,0.3386705482404,0.0257663240647928,20.0519483712256,0.00405525186455901,44.8500785895107,0.566016303705035,0.0326198019099255,"Malawi","All","All",1,18841350.6633035,158
"18",18,18841296.5032916,16.9911800159901,12.417423829133,0.406716264589854,0.0314621131231943,24.3081298902216,0.00509979691697887,53.1600119099747,0.686062600242213,0.0400808984298849,"Malawi","All","All",1,18841350.6633035,158
"19",19,18841286.824334,19.6150840983675,14.4279998535345,0.484364700419908,0.0382327063067765,29.2669159510628,0.0063721695873388,62.8389694792789,0.825886052537756,0.0490018334906941,"Malawi","All","All",1,18841350.6633035,158
"20",20,18841275.5923322,22.6922164494648,16.7289732877274,0.572852305273049,0.0462115793777614,35.0228035952041,0.00791411393731573,74.0709713309845,0.988145070139901,0.0595866313707768,"Malawi","All","All",1,18841350.6633035,158
"21",21,18841262.5747292,26.2714760927141,19.3827963729426,0.673907127955935,0.0555534077041016,41.6950686660483,0.00977262331688285,87.0885742906819,1.17619924382731,0.0720693873837922,"Malawi","All","All",1,18841350.6633035,158
"22",22,18841247.4943489,30.4231116689205,22.4519357978003,0.789633318376094,0.0664409799609531,49.4258320277747,0.0120008511060593,102.168954643939,1.39405276030907,0.0867227207566158,"Malawi","All","All",1,18841350.6633035,158
"23",23,18841230.0270156,35.2339724354993,26.0047609710117,0.922494836832124,0.0790905611868208,58.3813099111566,0.014659239714924,119.636287955402,1.6463887878649,0.10386504572396,"Malawi","All","All",1,18841350.6633035,158
"24",24,18841209.7960208,40.806833143865,30.1188684537886,1.07534345646237,0.0937571151492292,68.7546637061848,0.0178168406207927,139.867282716071,1.93864942476923,0.123868024790138,"Malawi","All","All",1,18841350.6633035,158
"25",25,18841186.3645172,47.2616404247504,34.8834770458909,1.25147082815112,0.110740022524085,80.7699051551463,0.0215528400359024,163.298786316499,2.27714558784495,0.147164865325263,"Malawi","All","All",1,18841350.6633035,158
"26",26,18841159.2263951,54.7376534459856,40.4016550424901,1.45467473258992,0.130389563871864,94.6865773914976,0.0259582889808158,190.436908465416,2.66918882611296,0.174259726409085,"Malawi","All","All",1,18841350.6633035,158
"27",27,18841127.7954159,63.3962979204494,46.7926685294757,1.68933963556801,0.153114500053408,110.805328927048,0.0311381078724611,221.867887620467,3.12324831978049,0.205738687051093,"Malawi","All","All",1,18841350.6633035,158
"28",28,18841091.3925173,73.4246088844385,54.1946162994711,1.96053119937502,0.17939092474004,129.474425503022,0.0372133971172361,258.270786208164,3.64913430563603,0.242282503661202,"Malawi","All","All",1,18841350.6633035,158
"29",29,18841049.2313632,85.0391845258926,62.7673934751154,2.27410383553557,0.209772376483865,151.097162076678,0.0443240478097812,300.431940337516,4.25820685722546,0.284681134266773,"Malawi","All","All",1,18841350.6633035,158
"30",30,18841000.4012073,98.4908945729916,72.6961865068302,2.63682816496541,0.244901870714106,176.14065326258,0.0526318225802743,349.262096200662,4.96362349125019,0.333850977218516,"Malawi","All","All",1,18841350.6633035,158
"31",31,18840943.8469477,114.070375014818,84.1955263754037,3.05653925679163,0.285525946674025,205.14606534064,0.0623239272420457,405.816355861569,5.78062737689205,0.390854954301883,"Malawi","All","All",1,18841350.6633035,158
"32",32,18840878.3469708,132.114126887382,97.5137949973731,3.54230108919526,0.332510317385558,238.739982479279,0.0736169686157331,471.316332739231,6.72686748823437,0.456924849524272,"Malawi","All","All",1,18841350.6633035,158
"33",33,18840802.4863591,153.011880692419,112.938685208444,4.1046052528548,0.386858831948385,277.648152710256,0.086761735693213,547.176944431616,7.82278578270905,0.533488351701619,"Malawi","All","All",1,18841350.6633035,158
"34",34,18840714.6264563,177.214990933025,130.803372843809,4.7555967071271,0.449735032227604,322.711103072322,0.102048618799396,635.03684720731,9.09205702884398,0.62219976966608,"Malawi","All","All",1,18841350.6633035,158
"35",35,18840612.8694684,205.246185296049,151.493709234014,5.50933617336523,0.522487263863172,374.902303278476,0.119813909113441,736.793835154882,10.5621004127375,0.724975789625064,"Malawi","All","All",1,18841350.6633035,158
"36",36,18840495.0174293,237.71083308238,175.456589757232,6.38210399936229,0.606677834813038,435.349222450306,0.140447099925973,854.64587422402,12.2646726243837,0.844036973013069,"Malawi","All","All",1,18841350.6633035,158
"37",37,18840358.5248644,275.309999743915,203.209550536329,7.39275100467226,0.704116632417204,505.357621896281,0.164399299974644,991.138439113589,14.2365520976931,0.981955592304859,"Malawi","All","All",1,18841350.6633035,158
"38",38,18840200.4438673,318.85558219353,235.351911666042,8.5631054331888,0.81690015767685,586.439743764787,0.192192993795234,1149.21943620902,16.5203329795341,1.14171116053391,"Malawi","All","All",1,18841350.6633035,158
"39",39,18840017.3604994,369.287731139916,272.57778166657,9.91844349113427,0.947456826172912,680.346957633915,0.224433354335193,1332.30280411204,19.1653446436106,1.32675485081295,"Malawi","All","All",1,18841350.6633035,158
"40",40,18839805.3211339,427.695174040532,315.690967066532,11.4880352480467,1.09859933854371,789.107572626265,0.261821328077902,1544.342169648,22.2287167170103,1.54108398100137,"Malawi","All","All",1,18841350.6633035,158
"41",41,18839559.747177,495.338756115221,365.622216990051,13.305776782026,1.2735853255827,915.070622485359,0.30516878504614,1789.91612648328,25.7766123431649,1.78932826269056,"Malawi","All","All",1,18841350.6633035,158
"42",42,18839275.3364719,573.678312533099,423.449496984628,15.4109188306875,1.47618774827584,1060.95649941958,0.355416075998003,2074.32683159226,29.8856542918664,2.07684987334491,"Malawi","All","All",1,18841350.6633035,158
"43",43,18838945.9489825,664.404366261678,490.420942421932,17.8489152896814,1.71077613153826,1229.91566861224,0.413652334017603,2403.71432105108,34.6445787484996,2.4098590002383,"Malawi","All","All",1,18841350.6633035,158
"44",44,18838564.4746285,769.4742259055,567.981928903215,20.6724007287323,1.98241092771997,1425.59656952003,0.481139014491134,2785.18867499969,40.156147773633,2.7955479871126,"Malawi","All","All",1,18841350.6633035,158
"45",45,18838122.6799198,891.154304400657,657.806034055112,23.9423277822078,2.29695272181758,1652.22442763545,0.559337174815999,3226.98338377006,46.5393691266683,3.24224664278529,"Malawi","All","All",1,18841350.6633035,158
"46",46,18837611.0274719,1032.06936752988,761.831892123551,27.7293048262927,2.66119123765639,1914.69413625704,0.649939673166442,3738.63583164758,53.9321123204746,3.75960566405686,"Malawi","All","All",1,18841350.6633035,158
"47",47,18837267.850662,987.025014457597,845.934616319934,31.9874700882314,3.08232650162289,2214.02831426986,0.754899887735287,4081.81264152498,62.3617049451053,4.35812633568562,"Malawi","All","All",1,18841350.6633035,158
"48",48,18836897.0837827,978.922048678344,896.229484185903,36.3188749857501,3.56232648551689,2537.6704230424,0.876363431999576,4452.57952080991,71.469186937261,5.04340277031794,"Malawi","All","All",1,18841350.6633035,158
"49",49,18836508.6025092,987.941393020173,931.410936304583,40.4896901429255,4.09642110360487,2877.10594234852,1.01641137917815,4841.06079429898,81.0119959226723,5.81418194840403,"Malawi","All","All",1,18841350.6633035,158
"50",50,18836106.7829164,1005.0621654374,960.001103292313,44.4215264342124,4.67731056766739,3228.54138746739,1.17689395537691,5242.88038715436,90.88265976995,6.6662910104699,"Malawi","All","All",1,18841350.6633035,158
"51",51,18835693.492782,1026.1827770703,985.888393111194,48.1032010674688,5.29736107429328,3590.33940530075,1.35938388782133,5656.17052151182,101.035316155049,7.59475410174881,"Malawi","All","All",1,18841350.6633035,158
"52",52,18835269.4545949,1049.44221691824,1010.85099232009,51.5510076704348,5.94949078802262,3961.84981799163,1.56518296084267,6080.20870864925,111.452234784067,8.59468943510615,"Malawi","All","All",1,18841350.6633035,158
"53",53,18834834.8661699,1074.0002280643,1035.70602440516,54.7910341858016,6.62747424570975,4342.87702375739,1.79534892525307,6514.79713358361,122.128573812062,9.66165917292456,"Malawi","All","All",1,18841350.6633035,158
"54",54,18834389.683223,1099.481774712,1060.83291126266,57.851466647608,7.32599532218359,4733.43720424402,2.0507283008347,6959.9800804893,133.065439138817,10.7917778297975,"Malawi","All","All",1,18841350.6633035,158
"55",55,18833933.7481865,1125.72366207677,1086.41208865876,60.7593890589706,8.04059732822549,5133.64739092434,2.33198896599373,7415.91511701305,144.26672035625,11.9817174478435,"Malawi","All","All",1,18841350.6633035,158
"56",56,18833466.8485746,1152.65959788109,1112.53330023719,63.5396011566868,8.76759645559665,5543.67498318281,2.63965003204109,7882.81472894542,155.737657143994,13.2286715300211,"Malawi","All","All",1,18841350.6633035,158
"57",57,18832988.7437244,1180.26739482839,1139.24535018323,66.2143083459005,9.50398713413134,5963.71443016924,2.97410840531432,8360.9195790662,167.484182452618,14.5303052878772,"Malawi","All","All",1,18841350.6633035,158
"58",58,18832499.1767709,1208.54518653981,1166.57852282373,68.8031894743764,10.2473508923001,6393.97662088211,3.33566199309116,8850.48653260541,179.512628412236,15.8847037206891,"Malawi","All","All",1,18841350.6633035,158
"59",59,18831997.8799935,1237.5006346928,1194.55476497541,71.3236004066332,10.9957748044996,6834.68400558033,3.72452952906149,9351.78330998873,191.829595038913,17.2903235683016,"Malawi","All","All",1,18841350.6633035,158
"60",60,18831484.5772245,1267.14589119938,1223.19244750783,73.7908178439528,11.7477791343741,7286.06827562822,4.14086767113839,9865.08607898489,204.441891150886,18.7459498501798,"Malawi","All","All",1,18841350.6633035,158
"61",61,18830958.9850402,1297.4952800084,1252.50854685361,76.218327047094,12.502245499712,7748.36907729336,4.5847865975053,10390.6782632997,217.356505133745,20.2506503880187,"Malawi","All","All",1,18841350.6633035,158
"62",62,18830420.8129669,1328.56441629799,1282.51949917422,78.6180136573416,13.2583696708468,8221.83367657041,5.05636122875616,10928.8503365996,230.580599969615,21.8037475698436,"Malawi","All","All",1,18841350.6633035,158
"63",63,18829869.7635686,1360.36962372455,1313.24177005953,81.0003526520421,14.0156167204373,8706.71673017329,5.55564154849425,11479.8997348783,244.121511169886,23.4047909418626,"Malawi","All","All",1,18841350.6633035,158
"64",64,18829305.5323257,1392.92781114162,1344.69198860051,83.3745906435098,14.7736799897186,9203.28024580321,6.08266166660554,12044.1309778452,257.986749840736,25.0535314918774,"Malawi","All","All",1,18841350.6633035,158
"65",65,18828727.8078018,1426.25625696739,1376.88714281697,85.7489629543533,15.5324339026501,9711.79325607256,6.63744896401695,12621.8555016779,272.183998607412,26.749889918304,"Malawi","All","All",1,18841350.6633035,158
"66",66,18828136.2713619,1460.37268963977,1409.84452763494,88.1307954548544,16.2919120422122,10232.5319877721,7.22002901721212,13213.3919415611,286.721118657547,28.4939430290248,"Malawi","All","All",1,18841350.6633035,158
"67",67,18827530.5964893,1495.29571721077,1443.58173031198,90.5266223773998,17.0522820030094,10765.780031247,7.83043110543669,13819.0668142556,301.606157157161,30.2859079013071,"Malawi","All","All",1,18841350.6633035,158
"68",68,18826459.5116392,1906.69641981298,1544.61415712654,93.1773517858605,17.8150314601343,11320.3800026627,8.46870143563152,14890.1516642838,317.090934874383,32.1273503011382,"Malawi","All","All",1,18841350.6633035,158
"69",69,18825279.5065213,2278.38479362186,1737.43223003242,96.9630149743207,18.59345408501,11930.6481718932,9.13511756230434,16070.1567821691,334.151403421566,34.0320329740536,"Malawi","All","All",1,18841350.6633035,158
"70",70,18823937.4626716,2666.56791078789,1991.22689714423,102.449159079532,19.4148831068796,12623.7110571544,9.83072466611451,17412.200631939,353.555921498856,36.0290555309498,"Malawi","All","All",1,18841350.6633035,158
"71",71,18822393.3611748,3098.99659163749,2297.37019736493,109.953483356491,20.3131528077005,13420.1109997351,10.5577038013991,18956.3021287031,375.883688576217,38.1559382905772,"Malawi","All","All",1,18841350.6633035,158
"72",72,18820609.5327081,3592.76210062428,2656.76019131299,119.721844485551,21.3253662515699,14339.2415532292,11.3195395363727,20740.13059544,401.680197277791,40.4556733251282,"Malawi","All","All",1,18841350.6633035,158
"73",73,18818545.873764,4161.58394371974,3074.8189207553,132.00168448526,22.4911238183116,15401.7727458134,12.121120922408,22803.7895395144,431.526473801756,42.9761236344529,"Malawi","All","All",1,18841350.6633035,158
"74",74,18816157.3907086,4818.89227015219,3559.5807372446,147.074857673443,23.8527656053292,16630.9031286944,12.9688354994148,25192.2725948693,466.074701580912,45.7704244193707,"Malawi","All","All",1,18841350.6633035,158
"75",75,18813392.6083868,5579.22843258109,4121.04729723245,165.274699164879,25.4560576952966,18053.1777489802,13.8706810579772,27957.0549167119,506.071389182874,48.8978582301905,"Malawi","All","All",1,18841350.6633035,158
"76",76,18810192.2252247,6459.00189108661,4771.06622946534,186.997628897797,27.3511082987378,19699.1848134666,14.8364075937899,31157.4380788089,552.377031493644,52.4250110158642,"Malawi","All","All",1,18841350.6633035,158
"77",77,18806487.7728613,7477.00665916798,5523.44543253379,212.713307214621,29.593432530583,21604.2539157965,15.8776949898365,34861.8904422333,605.985779196948,56.4271371879022,"Malawi","All","All",1,18841350.6633035,158
"78",78,18802200.1389398,8654.88047028056,6394.18636328203,242.975327068585,32.245164997065,23809.2286635623,17.0083744733983,39149.5243636639,668.047190665058,60.9897464751952,"Malawi","All","All",1,18841350.6633035,158
"79",79,18797237.9403073,10017.5637026012,7401.78474664659,278.432905713271,35.3763878162212,26361.3205626184,18.2446908521763,44111.7229962478,739.890268180746,66.2103751301715,"Malawi","All","All",1,18841350.6633035,158
"80",80,18791495.6159763,11593.8149901939,8567.60160008509,319.844666143699,39.0666662841522,29315.113779444,19.6056250672642,49854.0473272181,823.0517415672,72.2006667177075,"Malawi","All","All",1,18841350.6633035,158
"81",81,18784851.288894,13416.7770253341,9916.28657265747,368.094227633875,43.4067473057245,32733.6965668922,21.1132696806177,56498.3744095039,919.307918812902,79.0887051291164,"Malawi","All","All",1,18841350.6633035,158
"82",82,18777164.3113088,15524.6187954006,11476.2645563706,424.208268225687,48.5004909529968,36689.9666114027,22.7932723572101,64185.3519947098,1030.71143433765,87.0216956365936,"Malawi","All","All",1,18841350.6633035,158
"83",83,18768272.4891214,17961.254314758,13280.2848611894,489.377116137487,54.4670439064567,41268.1154964011,24.6753497095149,73077.174182102,1159.633040775,96.1690067445781,"Malawi","All","All",1,18841350.6633035,158
"84",84,18757988.7386973,20777.1961882868,15366.0828433966,564.979720003095,61.4434564043679,46565.4284775086,26.7939205895122,83360.924606189,1308.81227758365,106.725857418549,"Malawi","All","All",1,18841350.6633035,158
"85",85,18746097.6631037,24030.4199029827,17777.0492327814,652.609462673663,69.5873691344026,52694.1454595745,29.1887726280561,95252.0001997747,1481.40986230073,118.917130444987,"Malawi","All","All",1,18841350.6633035,158
"86",86,18732351.3498846,27787.4083511442,20563.0497226582,754.106010928319,79.0803356776725,59783.76310407,31.9058944445973,108998.313418923,1681.0724986137,133.002101330808,"Malawi","All","All",1,18841350.6633035,158
"87",87,18716464.7517885,32124.2695023947,23781.3255584898,871.590558335257,90.1315183154531,67983.5959599895,34.9984175258016,124884.91151505,1912.00497151836,149.279725908687,"Malawi","All","All",1,18841350.6633035,158
"88",88,18698110.5174765,37127.9679104287,27497.4801698823,1007.50566027717,102.981879272348,77465.6825080781,38.5276990476505,143239.145826986,2179.05194775282,168.094661576864,"Malawi","All","All",1,18841350.6633035,158
"89",89,18676913.2083549,42897.6615181279,31786.5714314609,1164.66018962515,117.908956724062,88428.0882805161,42.564572183281,164436.454948637,2487.79094520387,189.84415635867,"Malawi","All","All",1,18841350.6633035,158
"90",90,18652442.9095111,49546.1044923516,36734.3177566821,1346.27941309426,135.23228507335,101098.629062159,47.1907830088753,188906.753792369,2844.63711115186,214.985897585643,"Malawi","All","All",1,18841350.6633035,158
"91",91,18624208.2131104,57201.1291740323,42438.3825932755,1556.06076402622,155.319512506171,115739.05751193,52.5006372801878,217141.45019305,3256.96102869163,244.04691254751,"Malawi","All","All",1,18841350.6633035,158
"92",92,18591648.5910307,66007.1659294321,49009.7257964352,1798.23544821272,178.59329033632,132649.748922405,58.6028860120971,249701.072272833,3733.22054802046,277.633644513784,"Malawi","All","All",1,18841350.6633035,158
"93",93,18554126.2530534,76126.6852889251,56574.0357241991,2077.63519045835,205.539007524749,152174.892160951,65.6228780448777,287223.410250103,4283.10679372969,316.443325144321,"Malawi","All","All",1,18841350.6633035,158
"94",94,18510917.5726629,87741.5336822069,65273.1607409799,2399.76424327656,236.713410677164,174708.213552271,73.7050112234603,330432.090640635,4917.70512290955,361.276737041648,"Malawi","All","All",1,18841350.6633035,158
"95",95,18461204.2412406,101054.081283615,75266.4511539151,2770.87621978697,272.75414833665,200699.243738111,83.0155191656919,380145.42206293,5649.67130220205,413.052467752164,"Malawi","All","All",1,18841350.6633035,158
"96",96,18404064.5082857,116287.905485809,86732.0134934992,3198.05297108557,314.390263269782,230660.047184033,93.7456201337632,437285.15501783,6493.4206015446,472.822723724329,"Malawi","All","All",1,18841350.6633035,158
"97",97,18338464.8687902,133687.850324276,99867.7192455149,3689.28390901392,362.453617668027,265172.372346637,106.11507018656,502884.794513297,7465.32859724276,541.79076042707,"Malawi","All","All",1,18841350.6633035,158
"98",98,18263252.6825191,153519.32803249,114891.710735248,4253.54367436609,417.891130918434,304895.131061639,120.376149771492,578096.980784432,8583.94108910291,621.329857561129,"Malawi","All","All",1,18841350.6633035,158
"99",99,18177150.5799595,176066.317687099,132042.347472475,4900.86146356713,481.777735827578,350571.960873276,136.818111715003,664199.083343959,9870.18611803495,713.003792499064,"Malawi","All","All",1,18841350.6633035,158
"100",100,18078753.61886,201627.641265302,151577.334870225,5642.37555673959,555.329805910867,403038.590833526,155.772111801997,762596.044443506,11347.5801524504,818.588600378032,"Malawi","All","All",1,18841350.6633035,158
"101",101,17966530.2148285,230511.349627843,173771.475232565,6490.3678279208,639.918604096625,463229.72054775,177.616634838952,874819.448475014,13042.4202422346,940.095192987278,"Malawi","All","All",1,18841350.6633035,158
"102",102,17838828.4829163,263026.376936071,198912.86342932,7458.26450275111,737.083282000215,532184.808830159,202.783406911072,1002521.18038721,14983.9450146116,1079.79234990584,"Malawi","All","All",1,18841350.6633035,158
"103",103,17693889.8299781,299470.678674518,227297.222322659,8560.58759164151,848.542735241267,611052.038239466,231.763761840823,1147459.83332537,17204.443722527,1240.22933329513,"Malawi","All","All",1,18841350.6633035,158
"104",104,17529871.3792264,340115.90852759,259219.414853188,9812.84694394711,976.205172288467,701089.793173651,265.115406418639,1311478.28407708,19739.2946753563,1424.2568901541,"Malawi","All","All",1,18841350.6633035,158
"105",105,17344879.458228,385187.846532937,294961.841297553,11231.3506455182,1122.17418992605,803664.52293101,303.46947852654,1496470.20507547,22626.9011155797,1635.04525619256,"Malawi","All","All",1,18841350.6633035,158
"106",106,17137016.5192581,434841.65508463,334779.727834119,12832.9054711232,1288.74991515728,920243.568004416,347.537735970147,1704333.14404542,25908.4843051326,1876.09744704184,"Malawi","All","All",1,18841350.6633035,158
"107",107,16904442.5630596,489133.122762918,378882.148527761,14634.395473871,1478.42301012293,1052381.89080299,398.119666269829,1936907.10024393,29627.7040760881,2151.25527889956,"Malawi","All","All",1,18841350.6633035,158
"108",108,16645452.1078536,547986.458154001,427408.699851049,16652.2157237306,1693.85928445259,1201701.21321728,456.109219428857,2195897.55544994,33830.0646274977,2464.69535942876,"Malawi","All","All",1,18841350.6633035,158
"109",109,16358567.4055568,611158.520711124,480403.211664925,18901.5262638103,1937.87275926552,1369859.6255854,522.50076212888,2482782.25774665,38562.050882434,2820.91221449912,"Malawi","All","All",1,18841350.6633035,158
"110",110,16042645.4951437,678203.347484233,537784.002506402,21395.3279068975,2213.38392346791,1558510.71254575,598.393793055959,2798704.1681598,43869.968889761,3224.68451350411,"Malawi","All","All",1,18841350.6633035,158
"111",111,15696992.4646127,748441.654010666,599312.20581827,24143.390010539,2523.36157534958,1769252.59146758,684.995808384136,3144357.19869079,49798.5020123498,3681.02175369709,"Malawi","All","All",1,18841350.6633035,158
"112",112,15321486.9834746,820935.120685415,664560.761105409,27150.949450556,2870.74302789523,2003562.48280686,783.622752783428,3519862.67982892,56388.85907881,4195.08522771743,"Malawi","All","All",1,18841350.6633035,158
"113",113,14916689.7554472,894476.022870227,732889.644668803,30417.3661251425,3258.33655283928,2262723.84162641,895.696012841523,3924659.90785627,63676.7145516153,4772.08538645227,"Malawi","All","All",1,18841350.6633035,158
"114",114,14483940.3338451,967595.857093131,803425.264663544,33934.700133245,3688.6996326042,2547743.0723243,1022.73561155183,4357409.32945837,71689.8570143978,5417.14858948815,"Malawi","All","All",1,18841350.6633035,158
"115",115,14025421.4666018,1038596.02243264,875055.180657255,37686.3433873336,4163.9982771036,2859261.30351471,1166.34843266996,4815928.19670171,80445.7015821502,6135.15652077981,"Malawi","All","All",1,18841350.6633035,158
"116",116,13544178.7017871,1105605.80153598,946437.91394823,41645.8773477724,4685.85197009001,3197468.30543562,1328.2112787396,5297170.96151643,89948.8674243901,6930.56250263474,"Malawi","All","All",1,18841350.6633035,158
"117",117,13044086.4548262,1166668.77122033,1016032.67450801,45776.2444161126,5255.16495173516,3562021.30577814,1510.04760302249,5797263.20847735,100188.899203344,7807.18345466872,"Malawi","All","All",1,18841350.6633035,158
"118",118,12529754.1375503,1219848.72557533,1082152.9247847,50029.4367698324,5871.95913411912,3951979.88110677,1713.5983824366,6311595.52575318,111138.448322721,8767.98358382654,"Malawi","All","All",1,18841350.6633035,158
"119",119,12006371.644573,1263353.3118548,1143039.10746512,54346.8534450685,6535.21602781692,4365763.94308574,1940.58685193324,6834978.01873048,122752.112923384,9814.85671117718,"Malawi","All","All",1,18841350.6633035,158
"120",120,11479502.6419961,1295660.30506467,1196949.68495654,58660.4263102046,7242.74210452388,4801142.18524564,2192.67762583301,7361847.02130741,134966.143994302,10948.4225485667,"Malawi","All","All",1,18841350.6633035,158
"121",121,10954846.3504779,1315629.33431308,1242262.185936,62894.5139749788,7991.07369634617,5255255.77285036,2471.43205484622,7886503.31282561,147699.150633388,12167.8561501485,"Malawi","All","All",1,18841350.6633035,158
"122",122,10437984.37045,1322590.03187662,1277574.24139188,66968.5598574997,8775.43038555443,5724679.76862017,2778.26072180897,8403365.29285353,160853.873721274,13470.7610187334,"Malawi","All","All",1,18841350.6633035,158
"123",123,9934138.33423945,1316391.74798671,1301795.75386316,70800.3450785377,9589.72926021872,6205520.37762061,3114.37525482464,8907211.32906406,174319.970590823,14853.1019244198,"Malawi","All","All",1,18841350.6633035,158
"124",124,9447960.16391289,1297409.05467613,1314220.75649617,74309.6375276602,10426.6665747058,6693543.64238956,3480.74172638009,9393389.49939061,187977.684331688,16309.2078084225,"Malawi","All","All",1,18841350.6633035,158
"125",125,8983374.52272637,1266503.03709559,1314570.03309812,77421.9096398455,11277.8664378306,7184325.25572259,3878.03858316374,9857975.14057714,201702.102324728,17831.8493715572,"Malawi","All","All",1,18841350.6633035,158
"126",126,8543481.73150182,1224944.87905085,1303001.72801585,80071.8119936099,12134.090113602,7673409.80141652,4306.62121125962,10297867.9318017,215367.671197565,19412.3884892704,"Malawi","All","All",1,18841350.6633035,158
"127",127,8130521.45458174,1174312.55536986,1280089.12999082,82206.160596595,12985.4967961491,8156469.37110911,4766.49485922563,10710828.2087218,228852.682665447,21040.9932258867,"Malawi","All","All",1,18841350.6633035,158
"128",128,7745893.58319778,1116373.66095446,1246769.22485659,83786.1625320914,13821.9401146942,8629448.79375376,5257.29789413093,11095456.0801057,242043.368465054,22706.9060418617,"Malawi","All","All",1,18841350.6633035,158
"129",129,7390225.14919816,1052968.13706487,1204269.1032545,84788.727060956,14633.2821526372,9088687.96820037,5778.29637201261,11451124.5141053,254837.336078957,24398.7486368024,"Malawi","All","All",1,18841350.6633035,158
"130",130,7063467.63281378,985904.095418635,1154020.416228,85206.8131209591,15409.7009406428,9531013.61472339,6328.39005809414,11777882.0304897,267146.130237893,26104.8396168746,"Malawi","All","All",1,18841350.6633035,158
"131",131,6765012.4376988,916871.67459042,1097569.5439259,85048.8853084245,16141.9805642921,9953800.01189086,6906.12932481231,12076337.2256047,278896.909863289,27813.5131605467,"Malawi","All","All",1,18841350.6633035,158
"132",132,6493811.66266964,847380.641835081,1036492.24897164,84337.5769160848,16821.7647250344,10354997.0260877,7509.74209834493,12347538.0006339,290033.195710127,29513.4181198512,"Malawi","All","All",1,18841350.6633035,158
