"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841327.9714245,8.28479841777135,5.83748313642375,0.145236231842458,0.00934951997033335,8.41365756928875,0.00135412029126339,21.6918789955879,0.212692124378275,0.0116397844392753,"Malawi","All","All",1,18841350.6633035,204
"13",13,18841322.2417902,10.3181781630348,7.27018574096956,0.1816692132828,0.0119568449366815,10.6376961684858,0.00182717752776002,27.4215133082374,0.268872088362542,0.0150472053701506,"Malawi","All","All",1,18841350.6633035,204
"14",14,18841315.105952,12.8505945056637,9.05451908595016,0.226953891642024,0.0151962966075192,13.4076575609901,0.00243011171344,34.557351452567,0.338840125574405,0.0193064178048455,"Malawi","All","All",1,18841350.6633035,204
"15",15,18841306.2187406,16.0045463280527,11.276790169429,0.283273316545271,0.0192218961339326,16.8575367375512,0.00319442879812282,43.4445628765103,0.42598069567519,0.0246247298571315,"Malawi","All","All",1,18841350.6633035,204
"16",16,18841295.1502951,19.9325628793461,14.0444945539047,0.353345211889265,0.0242257512168806,21.1542207069045,0.00415932410405114,54.5130084273655,0.534509024346915,0.0312605414580301,"Malawi","All","All",1,18841350.6633035,204
"17",17,18841283.5151485,23.0328483031129,17.1715995075,0.439633869273092,0.0304424072911014,26.4682573832923,0.00537351722771959,66.1481549876971,0.668726198320562,0.0395307989644967,"Malawi","All","All",1,18841350.6633035,204
"18",18,18841269.4489952,27.1241731820553,20.6087863696231,0.542500253101417,0.0381150520037239,32.8938368470451,0.00689657984386328,80.2143082836725,0.830986430524826,0.049779445392944,"Malawi","All","All",1,18841350.6633035,204
"19",19,18841252.6292104,32.1511297745401,24.584138678549,0.663573956759386,0.0474858099835164,40.5789660460798,0.00879879181999897,97.0340930577319,1.0250113613341,0.0623674718306773,"Malawi","All","All",1,18841350.6633035,204
"20",20,18841232.5894593,38.1938746717241,29.2670885089038,0.805854973121996,0.0588271636920328,49.7370370724658,0.0111618121693654,117.073844202077,1.25618049843976,0.0777054730899748,"Malawi","All","All",1,18841350.6633035,204
"21",21,18841208.7421626,45.4060068571019,34.8185163084061,0.973317072390506,0.0724625354401391,60.6367576019579,0.0140805293365357,140.921140904633,1.5312720094068,0.0962773591684471,"Malawi","All","All",1,18841350.6633035,204
"22",22,18841180.3753804,53.9934367281716,41.4135490474299,1.17083231271586,0.0887811038317521,73.6036582422008,0.0176656723886863,169.287923106738,1.85849869207013,0.118659588079285,"Malawi","All","All",1,18841350.6633035,204
"23",23,18841146.6371778,64.2103075759922,49.254005355615,1.4042392445296,0.108251676200097,89.0272748180449,0.0220470531298549,203.026125723512,2.24768835198952,0.145540521773094,"Malawi","All","All",1,18841350.6633035,204
"24",24,18841106.5123039,76.362564208484,58.5773071395999,1.68048676854919,0.131437737083017,107.371826297613,0.0273774420909888,243.15099959342,2.71055286215095,0.177742030192019,"Malawi","All","All",1,18841350.6633035,204
"25",25,18841058.7925641,90.8154991188647,69.664788607956,2.00782986425006,0.15901487737926,129.189769790366,0.0338371693324575,290.870739428149,3.26102999429045,0.216244701902011,"Malawi","All","All",1,18841350.6633035,204
"26",26,18841002.0406631,108.004171902662,82.8506253173513,2.39607350704889,0.191791446223616,155.138338629529,0.0416395894265165,347.622640392241,3.91570058598061,0.262217739057546,"Malawi","All","All",1,18841350.6633035,204
"27",27,18840934.547681,128.446037010878,98.531961768195,2.85686095289301,0.230732711419859,185.998992609378,0.0510374430033434,415.115622495767,4.69427919610939,0.317053877309154,"Malawi","All","All",1,18841350.6633035,204
"28",28,18840854.2802746,152.756850203588,117.181256917709,3.40403246199706,0.276990809064497,222.70156776148,0.0623307057207871,495.383028859559,5.62022332887499,0.382412610626312,"Malawi","All","All",1,18841350.6633035,204
"29",29,18840758.8210083,181.668722670411,139.360157189306,4.05403085270452,0.331938629152353,266.351570466314,0.075875425293223,590.842295233181,6.72142198275263,0.460269023236322,"Malawi","All","All",1,18841350.6633035,204
"30",30,18840645.2948803,216.052287018441,165.736641486588,4.82640046363024,0.397211638897471,318.263788022259,0.0920945915014883,704.368423221317,8.03104353584088,0.5529739977207,"Malawi","All","All",1,18841350.6633035,204
"31",31,18840510.2826714,256.942982845992,197.105094520323,5.74437611232192,0.474757190761191,380.001930530749,0.111490923004594,839.380632123152,9.58853579175395,0.663325149763363,"Malawi","All","All",1,18841350.6633035,204
"32",32,18840349.7185698,305.572033665514,234.41009640217,6.8355784964841,0.566892878698365,453.425470244054,0.134661968111269,999.944733655031,11.4408075859394,0.794650724786978,"Malawi","All","All",1,18841350.6633035,204
"33",33,18840158.7673901,363.403523721047,278.775022860139,8.13284782980793,0.676376629031269,540.745824176209,0.162318210180627,1190.89591342641,13.643646082743,0.950910311036803,"Malawi","All","All",1,18841350.6633035,204
"34",34,18839931.6792273,432.178493636621,331.535687742246,9.67523159214085,0.806489594053292,644.592869164902,0.195304474470661,1417.98407620443,16.2633947422537,1.13681393923256,"Malawi","All","All",1,18841350.6633035,204
"35",35,18839661.6165637,513.967225137503,394.280518560069,11.509158809585,0.961134910976243,768.094076968643,0.234625402796706,1688.04673978957,19.3789496329295,1.35796392757354,"Malawi","All","All",1,18841350.6633035,204
"36",36,18839340.4487863,611.231228734337,468.898439416493,13.6898351361401,1.1449552197659,914.968582982258,0.281475743022338,2009.21451723202,23.0841324526644,1.62102362910319,"Malawi","All","All",1,18841350.6633035,204
"37",37,18838958.5077189,726.897359505575,557.635446908206,16.2829044931609,1.36347230637751,1089.63912498396,0.33727635683588,2391.15558455411,27.490514379885,1.93391797598247,"Malawi","All","All",1,18841350.6633035,204
"38",38,18838504.2971613,864.445644552067,663.162027789778,19.3664226810414,1.62325322448655,1297.36507688651,0.403717033596002,2845.36614216748,32.7307720587013,2.30607201356836,"Malawi","All","All",1,18841350.6633035,204
"39",39,18837964.1481207,1028.01313098662,788.653532830883,23.0331987927724,1.93210779930213,1544.40040500624,0.482807363866757,3385.51518277969,38.9626722531192,2.7486944481706,"Malawi","All","All",1,18841350.6633035,204
"40",40,18837321.8091047,1222.51792385194,937.884991828976,27.3935812904194,2.2993230418078,1838.1814415556,0.576937168924087,4027.85419873767,46.3738087358822,3.27511426753857,"Malawi","All","All",1,18841350.6633035,204
"41",41,18836557.9570823,1453.80702236728,1115.34440725282,32.5787838338862,2.73594321815793,2187.55111579699,0.688948697675439,4791.70622116681,55.1872588554986,3.90118291908417,"Malawi","All","All",1,18841350.6633035,204
"42",42,18835649.6191739,1728.82994561632,1326.36778753643,38.7448146557558,3.25510195469221,2603.02425763468,0.822222177093154,5700.04412957496,65.6682760984141,4.64575110892328,"Malawi","All","All",1,18841350.6633035,204
"43",43,18834569.4872632,2055.84587015428,1577.29762478915,46.0771420729652,3.8724152310443,3097.10221090957,0.980777177157869,6780.17604033416,78.1322266617791,5.53123323656885,"Malawi","All","All",1,18841350.6633035,204
"44",44,18833285.0997774,2444.67113130634,1875.67159115416,54.7962687594002,4.60645072535698,3684.6486903748,1.16939374040141,8064.56352606045,92.9540709970525,6.58428161019346,"Malawi","All","All",1,18841350.6633035,204
"45",45,18831757.874735,2906.96747439329,2230.44937762649,65.1643056190529,5.47928555840908,4383.33436914964,1.39375611098354,9591.78856845787,110.579578766081,7.83658728407641,"Malawi","All","All",1,18841350.6633035,204
"46",46,18829941.9513119,3456.59023582689,2652.28045652975,77.4928801248184,6.51717353994347,5214.17062046635,1.66062505462446,11407.7119915424,131.538793099752,9.32583875482832,"Malawi","All","All",1,18841350.6633035,204
"47",47,18828692.7327834,3353.82056151736,3016.606027719,91.7551375271068,7.74919821478944,6186.02157921953,1.9780158667522,12656.9305200645,156.051970612433,11.0946760780591,"Malawi","All","All",1,18841350.6633035,204
"48",48,18827312.1376915,3391.8556950059,3267.55704863277,106.808573614412,9.18909306350484,7260.76020995846,2.35499170891068,14037.5256119839,183.145031342377,13.1721615326574,"Malawi","All","All",1,18841350.6633035,204
"49",49,18825833.5432614,3497.62944172733,3471.19390182678,121.9517751326,10.8294596653205,8412.71475288457,2.80071085068116,15516.1200420873,212.163453074795,15.5663863552755,"Malawi","All","All",1,18841350.6633035,204
"50",50,18824270.2658585,3638.2311045155,3657.62372152127,136.931207189645,12.6544720667456,9631.63316281336,3.32377681836104,17079.3974449249,242.846314533866,18.2760759958049,"Malawi","All","All",1,18841350.6633035,204
"51",51,18822626.452863,3798.94624450458,3840.67705360479,151.690420283223,14.6466265104172,10914.318061362,3.93203424327444,18723.2104405082,275.112617984277,21.2969945583197,"Malawi","All","All",1,18841350.6633035,204
"52",52,18820902.0137678,3973.30830956299,4026.82266136616,166.257156582857,16.7895350531663,12260.839307405,4.63256575411156,20447.6495357243,308.964554871596,24.6247331630625,"Malawi","All","All",1,18841350.6633035,204
"53",53,18819094.8479129,4158.59694496026,4219.20227280745,180.692908301413,19.0689583117333,13672.8225372052,5.43176898416526,22254.8153905702,344.443804056878,28.2558729368203,"Malawi","All","All",1,18841350.6633035,204
"54",54,18817201.8509094,4353.79671551957,4419.4608477876,195.070617161375,21.4730718695808,15152.6756816496,6.33546012036446,24147.8123941081,381.611790148009,32.1884265553389,"Malawi","All","All",1,18841350.6633035,204
"55",55,18815219.3659407,4558.67387750881,4628.57508904973,209.465099347354,23.9924100323927,16703.2419057199,7.34898110768611,26130.2973627658,420.540833289354,36.4219633168766,"Malawi","All","All",1,18841350.6633035,204
"56",56,18813143.3841586,4773.35819752164,4847.22944467399,223.949163667359,26.6196863245242,18327.6453515227,8.4773011893162,28206.2791448995,461.310222319058,40.9576013765879,"Malawi","All","All",1,18841350.6633035,204
"57",57,18810969.6303731,4998.15545955414,5075.98542427923,238.592275916877,29.3495792803479,20029.2250825164,9.7251088687808,30380.0329304157,504.004539121728,45.7979490761954,"Malawi","All","All",1,18841350.6633035,204
"58",58,18808693.5988262,5233.4598222324,5315.36149011536,253.460292164878,32.1785173610032,21811.5074600426,11.09689533371,32656.06447725,548.71296314361,50.9470309578653,"Malawi","All","All",1,18841350.6633035,204
"59",59,18806310.5630339,5479.71799604429,5565.86653194205,268.615700591128,35.104481113359,23678.1985321173,12.5970277810172,35039.1002695891,595.529085398907,56.4102139402565,"Malawi","All","All",1,18841350.6633035,204
"60",60,18803815.5743277,5737.4113844153,5828.01767687541,284.117978843748,38.1268370385979,25633.18528359,14.2298149994868,37534.0889757626,644.55094587181,62.1941521089123,"Malawi","All","All",1,18841350.6633035,204
"61",61,18801203.4621466,6007.04845719358,6102.3475994291,300.024099962343,41.2461525405039,27680.5352825672,15.9995652297828,40146.2011569225,695.881034140806,68.3066995249248,"Malawi","All","All",1,18841350.6633035,204
"62",62,18798468.8246939,6289.16227614052,6389.40854175329,316.388930927631,44.464076812839,29824.5041482691,17.910635671357,42880.8386095747,749.626482890483,74.7568748448378,"Malawi","All","All",1,18841350.6633035,204
"63",63,18795606.0191777,6584.30952948111,6689.77488237345,333.265633988751,47.7832281514798,32069.54337294,19.9674788191109,45743.6441257539,805.899270360411,81.5548270033766,"Malawi","All","All",1,18841350.6633035,204
"64",64,18792609.1465638,6893.07118059922,7004.04512148927,350.705997283751,51.2071195284777,34420.3126360801,22.1746846739545,48740.5167396547,864.816533383016,88.7118321794984,"Malawi","All","All",1,18841350.6633035,204
"65",65,18789472.0487306,7216.05212256948,7332.84244795909,368.760873062883,54.7400303484946,36881.6820804714,24.5370185019242,51877.6145729133,926.500632503804,96.2402294159626,"Malawi","All","All",1,18841350.6633035,204
"66",66,18786188.2998957,7553.88167099856,7676.81553381633,387.480483052556,58.3869336626313,39458.7393351405,27.0594511638483,55161.3634078344,991.079332812164,104.153399130637,"Malawi","All","All",1,18841350.6633035,204
"67",67,18782751.1889026,7907.21601757039,8036.63981037732,406.914668967974,62.1534588627477,42156.8032540782,29.7471910234096,58598.47440088,1058.68615101153,112.465779777886,"Malawi","All","All",1,18841350.6633035,204
"68",68,18776531.920798,10450.1386749087,8812.91791992856,428.280036321712,66.0520595313547,45028.7480502078,32.6057645887513,64817.7425054869,1130.66403411719,121.199172090041,"Malawi","All","All",1,18841350.6633035,204
"69",69,18769502.932094,12835.949807509,10177.2960764984,456.104697849637,70.156950561545,48272.5813001026,35.6423769419499,71846.7312094631,1212.04181384543,130.43997713271,"Malawi","All","All",1,18841350.6633035,204
"70",70,18761297.9175197,15415.2863061184,11974.0425401178,493.644455528,74.6194650983058,52056.2836212275,38.8693957087012,80051.7457837986,1307.07353549253,140.360445789044,"Malawi","All","All",1,18841350.6633035,204
"71",71,18751611.9327478,18375.428097753,14177.6922841082,543.132938160231,79.63308399229,56520.537183572,42.306968144941,89737.7305557306,1419.3115831788,151.188134571006,"Malawi","All","All",1,18841350.6633035,204
"72",72,18740135.4784391,21846.9641167605,16821.458318626,606.613391740642,85.4194421875092,61808.7450738821,45.9845211953062,101214.184864392,1552.37207640017,163.194449101155,"Malawi","All","All",1,18841350.6633035,204
"73",73,18726523.0849507,25947.793604988,19969.8213627127,686.304682648262,92.2266482349911,68081.4901025435,49.9419517082624,114826.578352836,1710.30280050488,176.69497667303,"Malawi","All","All",1,18841350.6633035,204
"74",74,18710374.8653578,30802.319599427,23708.9246905703,784.787558031549,100.332971209917,75525.2022513674,54.2308750860896,130974.797945692,1897.80307276874,192.055285047649,"Malawi","All","All",1,18841350.6633035,204
"75",75,18691222.3119801,36550.970292428,28144.2680434474,905.126438592479,110.053247372761,84359.0171947016,58.9161068214939,150127.351323364,2120.39718526205,209.69983488218,"Malawi","All","All",1,18841350.6633035,204
"76",76,18668514.8373371,43356.0369984944,33401.5404800935,1050.97296345459,121.747032455422,94841.4510245927,64.0774672687132,172834.825966359,2384.60288446019,230.123184479851,"Malawi","All","All",1,18841350.6633035,204
"77",77,18641605.4552283,51406.2899164834,39628.9242881082,1226.67175248027,135.828295353811,107277.681826809,69.8119960132247,199744.208075248,2698.1150159769,253.903428712777,"Malawi","All","All",1,18841350.6633035,204
"78",78,18609735.2983132,60921.1967790479,47000.1499037672,1437.37443701379,152.776443261273,122027.630841693,76.2365854896032,231614.364990273,3070.00926316822,281.717678472653,"Malawi","All","All",1,18841350.6633035,204
"79",79,18572015.8697062,72155.2661380205,55718.2040773092,1689.17229102464,173.14943280576,139515.510406417,83.4912516752838,269333.793597252,3510.98281958192,314.360703630886,"Malawi","All","All",1,18841350.6633035,204
"80",80,18527410.4027633,85402.1669137135,66019.2471310772,1989.2391357705,197.598175022473,160240.266297654,91.7428869291823,313939.260540167,4033.61755893523,352.76568530033,"Malawi","All","All",1,18841350.6633035,204
"81",81,18474713.1566588,100998.863871254,78176.8490009653,2345.99543627012,226.883359041176,184787.725177115,101.189800055847,366636.506644702,4652.686130231,398.028718269953,"Malawi","All","All",1,18841350.6633035,204
"82",82,18412527.8751648,119329.149590795,92506.2974992171,2769.2865666369,261.894394745581,213844.093065175,112.067022155015,428821.788138724,5385.49200781863,451.436727607529,"Malawi","All","All",1,18841350.6633035,204
"83",83,18339245.9591383,140826.230589819,109368.639821772,3270.57540002761,303.670756869444,248210.935070085,124.652526598134,502103.704165171,6252.24674312345,514.499332789527,"Malawi","All","All",1,18841350.6633035,204
"84",84,18253025.6141624,165973.635978832,129174.15882219,3863.14310630494,353.42569118284,288821.411117897,139.274424648572,588324.049141055,7276.47867609017,588.984724056764,"Malawi","All","All",1,18841350.6633035,204
"85",85,18151773.7927615,195303.430688655,152384.687870281,4562.29111108771,412.572339961464,336757.569229965,156.31930200522,689575.870541955,8485.46801149239,676.959887731198,"Malawi","All","All",1,18841350.6633035,204
"86",86,18033133.458608,229390.570173092,179513.984093662,5385.53134304122,482.751912646686,393268.12542134,176.241751735039,808216.204695517,9910.69376264768,780.834900212183,"Malawi","All","All",1,18841350.6633035,204
"87",87,17894479.6526496,268841.725850085,211125.174431712,6352.74637271958,565.863382366252,459785.925414981,199.575202000334,946870.010653864,11588.2721207314,903.41093775871,"Malawi","All","All",1,18841350.6633035,204
"88",88,17732928.8959007,314276.665445274,247823.895287632,7486.29378299251,664.093735904278,537943.875058597,226.944092345113,1108420.76740274,13559.3554813031,1047.93112057958,"Malawi","All","All",1,18841350.6633035,204
"89",89,17545367.377442,366300.077166723,290245.544040349,8811.02006528325,779.94728438071,629587.619928603,259.077376129533,1295982.28586147,15870.4485517493,1218.13266058727,"Malawi","All","All",1,18841350.6633035,204
"90",90,17328504.7747184,425461.444333913,339034.624659733,10354.137382376,916.271767585596,736782.58715981,296.823281631514,1512844.88858505,18573.5810807381,1418.29793162835,"Malawi","All","All",1,18841350.6633035,204
"91",91,17078960.3422934,492201.19707025,394814.311728909,12144.9086625383,1076.27826568669,861812.460185128,341.165097606301,1762389.32101012,21726.2630724136,1653.30107978382,"Malawi","All","All",1,18841350.6633035,204
"92",92,16793387.955484,566782.117395952,458144.220807526,14214.0771715901,1263.55089196295,1007165.50391817,393.237634303629,2047961.70781951,25391.131877311,1928.6455571172,"Malawi","All","All",1,18841350.6633035,204
"93",93,16468646.9061852,649205.92340212,529464.544347193,16592.9568513159,1482.04074117496,1175503.94797161,454.343804903038,2372702.75711832,29635.1699868177,2250.48611472629,"Malawi","All","All",1,18841350.6633035,204
"94",94,16102018.4285624,739119.244616442,609026.492060761,19312.1233909829,1736.03821580979,1369612.36598416,525.970472923018,2739331.23474108,34528.3910595792,2625.62793218889,"Malawi","All","All",1,18841350.6633035,204
"95",95,15691465.5140349,835715.180578036,696810.377596646,22399.6349147485,2030.11609740857,1592320.0376446,609.802437143043,3149884.14926858,40141.8677675285,3061.4933420106,"Malawi","All","All",1,18841350.6633035,204
"96",96,15235923.0369154,937642.593294949,792435.401187788,25878.7579750299,2369.03618961488,1846394.10462307,707.733117638924,3605426.62638809,46545.0215006993,3566.04654628686,"Malawi","All","All",1,18841350.6633035,204
"97",97,14735596.248057,1042939.82770384,895069.214410402,29765.1997319387,2757.61054953307,2134400.69287143,821.869979375954,4105753.41524651,53802.1035032126,4147.66402114794,"Malawi","All","All",1,18841350.6633035,204
"98",98,14192232.5832569,1149011.58372723,1003349.24674413,34063.9829418241,3200.51530442297,2458538.21837528,954.532953686009,4649117.08004658,61967.9754038369,4814.94566365024,"Malawi","All","All",1,18841350.6633035,204
"99",99,13609324.0834592,1252674.04314562,1115329.42419203,38766.1283559129,3702.05035109165,2820446.6907208,1108.24307882162,5232025.57984426,71083.2876612357,5576.45527859473,"Malawi","All","All",1,18841350.6633035,204
"100",100,12992196.5070672,1350278.05535476,1228473.25369241,43845.4486621142,4265.85180062964,3221005.84717573,1285.69955066676,5849153.15623631,81169.3820974122,6440.3942084385,"Malawi","All","All",1,18841350.6633035,204
"101",101,12347940.5597881,1437924.37831299,1339704.76610433,49255.9066111854,4894.56460571693,3660140.74494737,1489.74293380878,6493409.1035154,92223.392209479,7414.21173837772,"Malawi","All","All",1,18841350.6633035,204
"102",102,11685164.4114225,1511754.04780858,1445533.47385303,54929.9689164603,5589.4957262687,4136655.96241328,1723.30316341701,7156185.25188103,104214.077392469,8504.17031600319,"Malawi","All","All",1,18841350.6633035,204
"103",103,11013572.0075659,1568289.01389663,1542247.72441079,60778.4526704896,6350.2732916804,4648123.8590966,1989.33237138408,7827777.65573757,117079.035682381,9714.89110037316,"Malawi","All","All",1,18841350.6633035,204
"104",104,10343397.882242,1604774.09541805,1626171.27112992,66692.2413601538,7174.5463905416,5190849.90386582,2290.72289698177,8497951.78106147,130723.876327956,11048.9150806779,"Malawi","All","All",1,18841350.6633035,204
"105",105,9684771.48414383,1619463.29883385,1693951.0752564,72546.0214091579,8057.76228519565,5759930.80771762,2630.21365743704,9156578.17915966,145023.747495961,12506.3219325322,"Malawi","All","All",1,18841350.6633035,204
"106",106,9047091.0602284,1611806.25043799,1742835.35371211,78203.94442023,8993.05253041167,6349410.71288509,3010.28908926391,9794258.60307509,159827.347987227,14084.4452130753,"Malawi","All","All",1,18841350.6633035,204
"107",107,8438489.16896416,1582489.2089655,1770915.77981487,83526.7042610095,9971.26239152679,6952525.46291542,3433.07599100543,10402860.4943393,174963.163688107,15777.7273061332,"Malawi","All","All",1,18841350.6633035,204
"108",108,7865452.58761912,1533337.20796193,1777282.9202042,88379.4937282378,10981.1261791938,7562017.08286543,3900.24474537542,10975897.0756844,190247.472154611,17577.7276909966,"Malawi","All","All",1,18841350.6633035,204
"109",109,7332627.78497096,1467096.67337153,1762077.53743416,92639.9296991561,12009.5918532174,8170486.22401495,4412.92195952376,11508721.8783325,205493.292658493,19473.2997921048,"Malawi","All","All",1,18841350.6633035,204
"110",110,6842818.15444772,1387126.71829696,1726447.00443594,96204.9132002018,13042.2760588264,8770739.97626625,4971.62059757929,11998531.5088558,220519.198498868,21450.927846381,"Malawi","All","All",1,18841350.6633035,204
"111",111,6397125.90905977,1297078.79083524,1672394.82837996,98996.1167640842,14064.0066372346,9356114.81933583,5576.19229136899,12444223.7542437,235157.480925634,23495.1887554756,"Malawi","All","All",1,18841350.6633035,204
"112",112,5995205.81005262,1200588.58790607,1602573.93748623,100963.232467118,15059.4173517889,9920733.87263739,6225.80540227094,12846143.8532509,249260.628753472,25589.309707264,"Malawi","All","All",1,18841350.6633035,204
"113",113,5635570.21263093,1101029.09986015,1520044.60054545,102085.053839914,16013.5413108899,10459689.2054473,6918.94966886699,13205779.4506726,262705.894883839,27715.7694594833,"Malawi","All","All",1,18841350.6633035,204
"114",114,5315903.31519391,1001338.24131428,1428033.75488085,102368.441934197,16912.3610664018,10969141.0823133,7653.46660058466,13525446.3481096,275397.748260685,29856.899843824,"Malawi","All","All",1,18841350.6633035,204
"115",115,5033351.34838107,903923.197141787,1329720.35443353,101845.569096463,17743.2807194194,11446340.3110501,8426.60248116451,13807998.3149224,287268.373158976,31995.4475180597,"Malawi","All","All",1,18841350.6633035,204
"116",116,4784768.29030345,810634.695669212,1228063.53103794,100569.888222172,18495.4931314412,11889583.6843788,9235.08056047628,14056581.373,298276.474138742,34115.0632774153,"Malawi","All","All",1,18841350.6633035,204
"117",117,4566910.44653565,722790.289054652,1125683.46651589,98611.3856949189,19160.2310600838,12298119.6575685,10075.1868737769,14274439.2167678,308404.825566194,36200.698338979,"Malawi","All","All",1,18841350.6633035,204
"118",118,4376579.29526681,641233.549983869,1024790.3306916,96051.6282150374,19730.9012618133,12672022.0932545,10942.8646298299,14464770.3680367,317657.020774308,38238.8980859051,"Malawi","All","All",1,18841350.6633035,204
"119",119,4210720.1249427,566409.833580264,927157.609995657,92978.9811909483,20203.1113478941,13012047.1901496,11833.8120964438,14630629.5383608,326053.805541081,40217.9944801263,"Malawi","All","All",1,18841350.6633035,204
"120",120,4066483.46545225,498447.577190635,834130.582219423,89484.2955158288,20574.6023759002,13319486.5609212,12743.5796283081,14774866.1978512,333629.325256634,42128.2027599666,"Malawi","All","All",1,18841350.6633035,204
"121",121,3941257.38404637,437236.491684468,746658.987086352,85657.2870127599,20845.1045382917,13596027.7470609,13667.6618743528,14900092.2792571,340427.571835149,43961.6330818066,"Malawi","All","All",1,18841350.6633035,204
"122",122,3832679.98502829,382496.190719669,665345.063828356,81583.6493595014,21016.1393803212,13843628.0527914,14601.5821959475,15008669.6782752,346499.17788118,45712.235517034,"Malawi","All","All",1,18841350.6633035,204
"123",123,3738637.49103763,333834.1459797,590498.583025414,77342.9206740808,21090.7857584273,14064405.7693681,15540.967460173,15102712.1722659,351898.660041421,47375.6925105516,"Malawi","All","All",1,18841350.6633035,204
"124",124,3657253.29816936,290791.815489217,522193.377637711,73007.0482936779,21073.4265384311,14260550.0851792,16481.6119959181,15184096.3651341,356682.142708201,48949.2737498489,"Malawi","All","All",1,18841350.6633035,204
"125",125,3586871.48271583,252880.001017578,460320.401304803,68639.5797817104,20969.4920397537,14434250.1767432,17419.5297005876,15254478.1805877,360905.572948746,50431.6677388661,"Malawi","All","All",1,18841350.6633035,204
"126",126,3526038.09475421,219604.457369795,404636.359225747,64295.3263194966,20785.2101762773,14587640.219966,18350.9954919247,15315311.5685493,364623.34219154,51822.8020475702,"Malawi","All","All",1,18841350.6633035,204
"127",127,3473481.14267887,190484.083735864,354804.442170876,60020.4560292214,20527.3727150977,14722760.5905122,19272.5754613291,15367868.5206246,367887.320506761,53123.6605699257,"Malawi","All","All",1,18841350.6633035,204
"128",128,3428091.09854453,165062.575092035,310428.595489418,55852.8660882692,20203.1234616803,14841531.2573958,20181.1472317279,15413258.564759,370746.20073541,54336.1061409294,"Malawi","All","All",1,18841350.6633035,204
"129",129,3388902.324506,142915.598239036,271080.424402035,51822.7668873133,19819.7718195378,14945735.8661242,21073.9113253283,15452447.3387975,373245.113596006,55462.713322912,"Malawi","All","All",1,18841350.6633035,204
"130",130,3355075.91451944,123654.377647693,236320.429126079,47953.3839193361,19384.6322690934,15037013.5307615,21948.395060297,15486273.7487841,375425.437501794,56506.6144749727,"Malawi","All","All",1,18841350.6633035,204
"131",131,3325884.05638629,106926.843616161,205713.254540501,44261.7389722716,18904.8913856479,15116857.4288496,22802.44955303,15515465.6069172,377324.779701332,57471.3617007937,"Malawi","All","All",1,18841350.6633035,204
"132",132,3300696.06357384,92417.005435767,178838.90791474,40759.4380002102,18387.5001834077,15186617.5066547,23634.2415408498,15540653.5997297,378977.060100618,58360.8053621512,"Malawi","All","All",1,18841350.6633035,204
