"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,849
"2",2,18841348.3219615,0.990979129898397,1.00284505913866,0.0105603209302607,0.000134378232648105,0.336821147666822,0.00000197024774898605,1.34134200611453,0.0113753814372208,0.000137687134251128,"Malawi","All","All",1,18841350.6633035,849
"3",3,18841346.6296017,1.7956437141951,1.45207996622097,0.0224648236973605,0.00052568597498206,0.762972438223157,0.0000151785941897909,3.03370180690576,0.0257276046026123,0.000551177426334855,"Malawi","All","All",1,18841350.6633035,849
"4",4,18841344.05274,2.89191619564773,2.26505009962811,0.0397138701394857,0.00124198951279688,1.41258956195046,0.0000517935109495425,5.61056351038954,0.0475809353231334,0.00132897331039052,"Malawi","All","All",1,18841350.6633035,849
"5",5,18841340.0013149,4.58459560950302,3.57414335642924,0.0662218434972558,0.00243881683390218,2.43446019977321,0.000128816574261646,9.6619886426109,0.0819394531891593,0.00265515580411018,"Malawi","All","All",1,18841350.6633035,849
"6",6,18841333.6008978,7.25150087915587,5.64942007433045,0.107612009947449,0.00437564157282742,4.04922510236044,0.000272041171031886,16.0624057485381,0.136218848538502,0.00483251684010224,"Malawi","All","All",1,18841350.6633035,849
"7",7,18841323.4824435,11.4659658358978,8.93189530139252,0.172636801740301,0.00746797277341353,6.60237257387816,0.000521526307622851,26.1808600119898,0.222029477903699,0.00834384193057914,"Malawi","All","All",1,18841350.6633035,849
"8",8,18841307.4844744,18.1289368321096,14.1220972311901,0.27509595429997,0.0123757827208279,10.639383229087,0.000940054898335401,42.1788290843059,0.357702053025937,0.0139545431389693,"Malawi","All","All",1,18841350.6633035,849
"9",9,18841282.1902414,28.6635982199355,22.3283648940247,0.436793239530451,0.0201447549250411,17.0225345660868,0.00162644753395464,67.4730621220364,0.572212874813132,0.0228762666626409,"Malawi","All","All",1,18841350.6633035,849
"10",10,18841242.1977465,45.319818737642,35.3032485465274,0.692193951449656,0.0324299997110797,27.1151291254057,0.00273658951233056,107.465556950248,0.911374682245168,0.0370259219390463,"Malawi","All","All",1,18841350.6633035,849
"11",11,18841178.9661838,71.6546721959424,55.8176660802299,1.09578364488087,0.0518498460685387,43.0726312693762,0.00451665730283294,170.697119693801,1.44762004386979,0.0594352751585301,"Malawi","All","All",1,18841350.6633035,849
"12",12,18841078.9917148,113.292174281997,88.252726691432,1.73370502480151,0.0825454348958202,68.3030815861361,0.00735565624636546,270.671588675509,2.29547315947304,0.094898776122785,"Malawi","All","All",1,18841350.6633035,849
"13",13,18840920.9243565,179.12394130391,139.535122787784,2.74215018724146,0.131065236645888,108.194798992353,0.0118684517613873,428.738946959696,3.63600361055332,0.150997521344025,"Malawi","All","All",1,18841350.6633035,849
"14",14,18840671.0094955,283.207432670797,220.616103702254,4.3364424254314,0.207763736166599,171.267038410838,0.0190270578953896,678.653808003383,5.7554931278796,0.239718429378792,"Malawi","All","All",1,18841350.6633035,849
"15",15,18840275.882284,447.766229795749,348.809339425522,6.85701072638101,0.329012716862932,270.989058649187,0.0303681982749426,1073.78101951198,9.10656363344089,0.380014109964174,"Malawi","All","All",1,18841350.6633035,849
"16",16,18839651.1794598,707.930869746975,551.486115650707,10.8420662260181,0.520697180331407,428.655773480786,0.0483214567521923,1698.48384374157,14.4048107047848,0.601849891095833,"Malawi","All","All",1,18841350.6633035,849
"17",17,18838825.4359501,995.457227169692,837.986778245623,17.010313679903,0.822895688770437,673.873417969505,0.0767206573025521,2524.2273534108,22.6443050360544,0.951742990366912,"Malawi","All","All",1,18841350.6633035,849
"18",18,18837594.436756,1451.23764196544,1237.93131684106,26.0840196414521,1.29009613098103,1039.56203470719,0.1214381694408,3755.22654745557,34.9282439342036,1.49404355522634,"Malawi","All","All",1,18841350.6633035,849
"19",19,18835781.7723391,2128.98457465919,1820.20731740365,39.3004482576888,1.99640106582298,1578.21115561456,0.191067393238939,5567.89096439416,53.017986002063,2.3172861951673,"Malawi","All","All",1,18841350.6633035,849
"20",20,18833118.2746319,3126.39895571731,2674.15232079025,58.5867929479989,3.04949026326577,2369.90305631976,0.29805557928277,8231.38867161787,79.6018983870099,3.55005501944235,"Malawi","All","All",1,18841350.6633035,849
"21",21,18829206.3525923,4591.50284760448,3927.96154697913,86.7979275453081,4.60784574766918,3532.98004274699,0.460500538247427,12143.3107111618,118.65293655775,5.38122613599038,"Malawi","All","All",1,18841350.6633035,849
"22",22,18823462.0922078,6742.4769967839,5768.98598712015,128.128961206068,6.90480521805195,5241.36952495349,0.704820389374105,17887.571095671,176.010128962355,8.08850473880683,"Malawi","All","All",1,18841350.6633035,849
"23",23,18815029.273087,9899.18090687514,8471.73720587,188.735214590621,10.2835468538539,7750.38366591982,1.06967634946857,26320.3902164589,260.244650321233,12.0799979800099,"Malawi","All","All",1,18841350.6633035,849
"24",24,18802653.7805416,14529.5253521458,12438.2837975619,277.642576870978,15.2482939337024,11434.5710151679,1.6117261822203,38695.8827618625,383.930491292637,17.9550821286019,"Malawi","All","All",1,18841350.6633035,849
"25",25,18784501.3018017,21316.5112674482,18256.7895840917,408.076793737365,22.5392683137506,16843.0305286606,2.41405952915607,56848.3615017807,565.501306614258,26.5935226327458,"Malawi","All","All",1,18841350.6633035,849
"26",26,18757894.579767,31254.0078842653,26785.9080876994,599.395587429548,33.2421564697064,24779.9312726554,3.59854802023352,83455.0835365396,831.953317245019,39.2856813608442,"Malawi","All","All",1,18841350.6633035,849
"27",27,18718938.0097886,45781.7104728166,39275.4813017662,879.884326382739,48.9476425471994,36421.2858560521,5.34391529447502,122411.653514859,1222.76500707994,57.9223970639381,"Malawi","All","All",1,18841350.6633035,849
"28",28,18661988.8424096,66971.1434514313,57536.8160054293,1290.77020562941,71.9829405714079,53483.1961704336,7.91212037525614,179360.82089387,1795.54418935395,85.2708267301249,"Malawi","All","All",1,18841350.6633035,849
"29",29,18578928.1415688,97773.2031411105,84177.9660240351,1891.92217602871,105.745874177311,78461.9977471837,11.6867721962175,262421.521734732,2634.08747771924,125.373039986346,"Malawi","All","All",1,18841350.6633035,849
"30",30,18458189.3901251,142328.573821037,122918.254376377,2769.80851680012,155.182818956444,114972.224810034,17.2288351844077,383160.27317839,3859.72091991393,184.11751531087,"Malawi","All","All",1,18841350.6633035,849
