"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.2744895,3.52911764099171,2.15424074168832,0.142334940960093,0.00941659437434134,6.55237028414606,0.00133382457128981,11.3888140267318,0.215779294661449,0.0116859962740317,"Malawi","All","All",1,18841350.6633035,767
"14",14,18841336.3493731,4.02070329517082,2.454309545632,0.163693025091337,0.0112098669901529,7.662321189268,0.00169348928797095,13.3139304114403,0.252253716091888,0.0140912112763135,"Malawi","All","All",1,18841350.6633035,767
"15",15,18841334.1561023,4.58076130944474,2.79617744408513,0.187881837189287,0.0132474136395411,8.92701324013539,0.00211998891979276,15.5072012334139,0.293808758504114,0.0168544148790278,"Malawi","All","All",1,18841350.6633035,767
"16",16,18841331.6573214,5.21883001187665,3.1856665022893,0.215309334902015,0.0155614837461673,10.3679923152359,0.00262240945693748,18.0059820575069,0.341152219079237,0.0200233156327886,"Malawi","All","All",1,18841350.6633035,767
"17",17,18841329.2527621,5.57523315373624,3.56823899474217,0.246107314154244,0.0181877678675875,11.9995631596428,0.00321103204842571,20.4105414221915,0.394750140177722,0.0236510966947189,"Malawi","All","All",1,18841350.6633035,767
"18",18,18841326.5875058,6.03532748381611,3.92723721241413,0.279534203659651,0.0211542367860528,13.808647232708,0.00389729595963255,23.0757976653436,0.45415906347385,0.0277851918942592,"Malawi","All","All",1,18841350.6633035,767
"19",19,18841323.6645693,6.564421570927,4.29642625721761,0.315282462359207,0.0244783518418509,15.7934321400166,0.00469340860680534,25.9987341909691,0.519311724891635,0.0324638325696554,"Malawi","All","All",1,18841350.6633035,767
"20",20,18841320.4708295,7.15187431161395,4.69048012848616,0.353413738858285,0.0281751405311599,17.9629185277461,0.00561212788823959,29.1924739751239,0.590500640136682,0.0377237528187263,"Malawi","All","All",1,18841350.6633035,767
"21",21,18841316.9856888,7.796497034541,5.11691752240573,0.394141633233206,0.0322610391709832,20.3311307238632,0.00666675478734544,32.6776147080015,0.668184937854037,0.0436040195784748,"Malawi","All","All",1,18841350.6633035,767
"22",22,18841313.1842756,8.50098616235713,5.58068544637105,0.437750019219756,0.0367554012207172,22.9149796156094,0.00787121278188717,36.47902785756,0.752919010476803,0.0501476760554865,"Malawi","All","All",1,18841350.6633035,767
"23",23,18841309.0385356,9.26981026206645,6.08593695974562,0.484563346526275,0.0416811524241684,25.7335360576849,0.00924016642433258,40.6247679448717,0.845328201983857,0.0574025986234668,"Malawi","All","All",1,18841350.6633035,767
"24",24,18841304.5175421,10.1084231260271,6.63672246451508,0.534936674858823,0.0470650680785807,28.8078249188666,0.0107891417906463,45.1457613941368,0.946101872486402,0.0654219790268053,"Malawi","All","All",1,18841350.6633035,767
"25",25,18841299.5874474,11.0229978843964,7.23727081715286,0.589253823339767,0.0529380062220191,32.1608608950825,0.0125346658154184,50.0758560920089,1.05599450311715,0.0742647946361704,"Malawi","All","All",1,18841350.6633035,767
"26",26,18841294.2112475,12.0203601698809,7.89212827312216,0.647928984794797,0.0593351991541301,35.8178089917247,0.014494433176694,55.4520560518534,1.17583092699542,0.0839963839112195,"Malawi","All","All",1,18841350.6633035,767
"27",27,18841288.3485873,13.1079766914622,8.60622976084131,0.71140864713199,0.0662964044986332,39.806117232261,0.0166874438472812,61.3147161800424,1.3065106708622,0.0946888314962664,"Malawi","All","All",1,18841350.6633035,767
"28",28,18841281.9554633,14.2940045532342,9.38494109815084,0.780174889156594,0.0738661618234874,44.1557192915638,0.0191341650278166,67.7078401589568,1.44901459527924,0.106421500357343,"Malawi","All","All",1,18841350.6633035,767
"29",29,18841274.9838794,15.5873479036116,10.2341079448036,0.854749105299549,0.0820941135650173,48.8992683304352,0.0218567106076208,74.6794241083226,1.60441255530772,0.119281658045437,"Malawi","All","All",1,18841350.6633035,767
"30",30,18841267.3814972,16.9977135316049,11.1601076731848,0.935695776492534,0.0910353352031399,54.0723749832292,0.0248790235464842,82.281806323261,1.77387119670881,0.133365117180566,"Malawi","All","All",1,18841350.6633035,767
"31",31,18841259.0912423,18.5356896199892,12.1698916468273,1.0236268176735,0.100750709142411,59.7138752955442,0.0282270706785728,90.5720611598552,1.95866273628932,0.148776940776981,"Malawi","All","All",1,18841350.6633035,767
"32",32,18841250.0508748,20.2128216295886,13.2710413569214,1.11920618941478,0.111307354045605,65.8661231059264,0.0319290547992165,99.612428690696,2.16017453968742,0.165632232426417,"Malawi","All","All",1,18841350.6633035,767
"33",33,18841240.1925279,22.0416997722661,14.4718225712194,1.2231548708322,0.122779090215465,72.5753036716984,0.0360156369362888,109.470775613168,2.37991939590063,0.184056979857829,"Malawi","All","All",1,18841350.6633035,767
"34",34,18841229.4421912,24.0360529712266,15.7812502329905,1.33625636829454,0.135246975552331,79.8917855335785,0.0405201840102306,120.221112265653,2.61954704265526,0.204189012269871,"Malawi","All","All",1,18841350.6633035,767
"35",35,18841217.7191581,26.2108532116373,17.2091539528845,1.4593626148518,0.148799883801219,87.8704967063476,0.0454790296484056,131.944145399171,2.88085648893712,0.226179022333927,"Malawi","All","All",1,18841350.6633035,767
"36",36,18841204.9354303,28.5824243730324,18.7662520059536,1.59340026436758,0.16353513795098,96.5713296932798,0.0509317538242309,144.727873228409,3.16580928014328,0.250191675378162,"Malawi","All","All",1,18841350.6633035,767
"37",37,18841190.9950318,31.1685699626814,20.4642344405029,1.73937794990795,0.179559245470551,106.059608568202,0.0569215025806654,158.668271669346,3.47654479614545,0.276406888609164,"Malawi","All","All",1,18841350.6633035,767
"38",38,18841175.7933065,33.9887047155714,22.3158473425644,1.89839369962411,0.1969886578128,116.406567212461,0.0634953128938427,173.869996940928,3.81539591432902,0.305021143346769,"Malawi","All","All",1,18841350.6633035,767
"39",39,18841159.2161378,37.063997391589,24.334989717058,2.07164312456996,0.215950621566306,127.689880369274,0.070704473134812,190.447165697193,4.18490640121305,0.336248949474289,"Malawi","All","All",1,18841350.6633035,767
"40",40,18841141.1390824,40.4175307265229,26.5368196105931,2.260428506233,0.236584126942014,139.99425320459,0.0786049213663955,208.524221096248,4.58785022009189,0.370324471597238,"Malawi","All","All",1,18841350.6633035,767
"41",41,18841121.4264346,44.0744787931873,28.9378643362172,2.46616864606898,0.259040933569948,153.412058538564,0.0872576730135643,228.236868920621,5.02725240065546,0.40750328248893,"Malawi","All","All",1,18841350.6633035,767
"42",42,18841099.9302062,48.0622938629848,31.5561468569461,2.6904095198729,0.283486698282041,168.044031029964,0.0967292875646911,249.733097255614,5.50641177177261,0.448064284930282,"Malawi","All","All",1,18841350.6633035,767
"43",43,18841076.4890409,52.4109041250467,34.4113217142982,2.93483560146872,0.31010218149204,184.000006635973,0.107092365075699,273.174262623355,6.02892517624821,0.492311762854082,"Malawi","All","All",1,18841350.6633035,767
"44",44,18841050.9269759,57.1529498949655,37.5248189809615,3.20128286222504,0.339084613413276,201.399765118037,0.118426107835312,298.736327577437,6.59871506273489,0.540577703193816,"Malawi","All","All",1,18841350.6633035,767
"45",45,18841023.0521248,62.3240253304097,40.9200073790004,3.49175250778308,0.370649162589369,220.373927379337,0.130816920605488,326.611178679725,7.22005887036525,0.593224285678196,"Malawi","All","All",1,18841350.6633035,767
"46",46,18840992.6553323,67.9628404422473,44.6223743457382,3.80842604144143,0.405030551982827,241.064940740442,0.144359069320836,357.007971191173,7.89762129252544,0.650646619647133,"Malawi","All","All",1,18841350.6633035,767
"47",47,18840973.4454976,62.4652779052711,46.7087749343651,4.14302544997864,0.442441541332029,263.299130977944,0.159155034608738,376.217805843501,8.62555731211023,0.713231827896537,"Malawi","All","All",1,18841350.6633035,767
"48",48,18840953.8627463,58.9943677699924,46.7022791773922,4.45930527517169,0.482705002381876,285.986590658407,0.175309287131662,395.800557170478,9.36762537186412,0.780980531123436,"Malawi","All","All",1,18841350.6633035,767
"49",49,18840934.4923565,56.4353434163806,45.8215841459007,4.73802416556848,0.525201154980231,308.457882657796,0.192911422157906,415.170946962785,10.1016469702052,0.853425388766665,"Malawi","All","All",1,18841350.6633035,767
"50",50,18840915.5748469,54.3053516274192,44.5922546376768,4.97410683091185,0.569176844014782,330.435540244008,0.212026385946734,434.088456569978,10.8185078540891,0.929923746875252,"Malawi","All","All",1,18841350.6633035,767
"51",51,18840897.2021756,52.3946265929096,43.2403879103329,5.16827933450656,0.613896271788202,351.811244901268,0.232692854597876,452.461127865404,11.5147233016487,1.00980561221828,"Malawi","All","All",1,18841350.6633035,767
"52",52,18840879.4025191,50.6114127634968,41.8627449791165,5.32348467096437,0.65869716773758,372.549519772438,0.254924993310376,470.260784347064,12.1892255283804,1.09243281525056,"Malawi","All","All",1,18841350.6633035,767
"53",53,18840862.176876,48.9149844418602,40.5002307719797,5.44336234140671,0.703007033936069,392.646127526153,0.278715380906223,487.486427496243,12.8419766347084,1.17722023147062,"Malawi","All","All",1,18841350.6633035,767
"54",54,18840845.514871,47.2867014166281,39.1696449051745,5.53161643920565,0.746343018789443,412.110088543197,0.304038172820452,504.148432495816,13.473369720237,1.26364103670637,"Malawi","All","All",1,18841350.6633035,767
"55",55,18840829.4015774,45.7174911182974,37.8774109667743,5.59176511931173,0.788305485715451,430.95590127353,0.330852134140301,520.26172609777,14.0839703661229,1.35122543628177,"Malawi","All","All",1,18841350.6633035,767
"56",56,18840813.8204404,44.2024615764282,36.6254827070426,5.62705330010315,0.828569589644013,449.200192564731,0.359103394208236,535.842863132159,14.6744058521294,1.43955692826633,"Malawi","All","All",1,18841350.6633035,767
"57",57,18840798.7545467,42.7385417228227,35.4139292234926,5.6404324130436,0.866876668864148,466.860248816627,0.388727900003384,550.908756744854,15.2453170399716,1.52826786956548,"Malawi","All","All",1,18841350.6633035,767
"58",58,18840784.187146,41.323493189725,34.2420156808637,5.63456889279919,0.903026074166665,483.953400024892,0.41965357835094,565.476157440798,15.7973386319005,1.61703498389947,"Malawi","All","All",1,18841350.6633035,767
"59",59,18840770.1018669,39.9554556611599,33.1086964119705,5.61186800435126,0.93686667677724,500.496747518804,0.451802331628098,579.561436604692,16.3310909670936,1.70557426527956,"Malawi","All","All",1,18841350.6633035,767
"60",60,18840756.482806,38.6327792235003,32.0127983730244,5.57448837129451,0.968291552707226,516.507048509913,0.485091487995284,593.180497518436,16.8471766495986,1.79363812981786,"Malawi","All","All",1,18841350.6633035,767
"61",61,18840743.3145539,37.3539146557555,30.9531354381855,5.5243700740297,0.997230719573196,532.000663358107,0.519435351263096,606.348749596915,17.3461795717103,1.88101078952863,"Malawi","All","All",1,18841350.6633035,767
"62",62,18840730.5822024,36.1173940647443,29.9285290609926,5.46324965082005,1.02364680352502,546.993535210375,0.554746318951132,619.081101109409,17.8286646380244,1.96750582154905,"Malawi","All","All",1,18841350.6633035,767
"63",63,18840718.2713163,34.921806670175,28.9378275213108,5.39268787950247,1.04752889224716,561.501200250839,0.590935996361259,631.391987210437,18.295178827328,2.05296191665218,"Malawi","All","All",1,18841350.6633035,767
"64",64,18840706.3679531,33.7657942767707,27.9799139318352,5.31407485651735,1.06889026670451,575.538761035917,0.627915985335402,643.295350353081,18.7462504503659,2.13724195300469,"Malawi","All","All",1,18841350.6633035,767
"65",65,18840694.8586316,32.6480473629987,27.0537045504047,5.22865270977198,1.08776358237588,589.120904952669,0.665598704257815,654.804671862479,19.1823903460375,2.22022957257235,"Malawi","All","All",1,18841350.6633035,767
"66",66,18840683.7303074,31.5672979127265,26.1581516733457,5.13753433524961,1.10419690227147,602.261917170837,0.70389805283797,665.932996047269,19.604092794863,2.30182634521545,"Malawi","All","All",1,18841350.6633035,767
"67",67,18840672.9703613,30.5223301340961,25.292241745221,5.04171122299041,1.11825178391031,614.975677456055,0.742729814020191,676.692942156294,20.0118356196439,2.38195053948514,"Malawi","All","All",1,18841350.6633035,767
"68",68,18840655.0132868,35.809278352108,25.5234637629367,4.94794859030677,1.13002447053457,627.45728919277,0.782012294612024,694.65001666327,20.4121153519231,2.46055940381862,"Malawi","All","All",1,18841350.6633035,767
"69",69,18840636.3721231,40.0165043471877,27.0446145883877,4.8776955773155,1.13984350487984,640.390851785888,0.821670540287974,713.291180343949,20.8276444656334,2.53785395182035,"Malawi","All","All",1,18841350.6633035,767
"70",70,18840616.4047666,44.0074973728914,29.1895195111914,4.84228412416205,1.14828301083841,654.209306917372,0.861645911504779,733.258536847962,21.272736123781,2.61430853662284,"Malawi","All","All",1,18841350.6633035,767
"71",71,18840594.7689659,48.1309089723947,31.7146963209772,4.84566652087536,1.1559908989092,669.145173419511,0.901901462352767,754.894337595022,21.755019547735,2.69050820804649,"Malawi","All","All",1,18841350.6633035,767
"72",72,18840571.2286441,52.5397562776035,34.5396690021766,4.88918928007416,1.1636144255021,685.360007446103,0.942422989629344,778.434659421091,22.279757261641,2.76707605682331,"Malawi","All","All",1,18841350.6633035,767
"73",73,18840545.5788877,57.3138973410204,37.6475431218571,4.973418503191,1.17177668543355,702.994561595774,0.983218513277893,804.084415760556,22.8515171625285,2.84464882309844,"Malawi","All","All",1,18841350.6633035,767
"74",74,18840517.6163667,62.5070834948969,41.0470431916218,5.09883652775653,1.18107230147637,722.188583889125,1.02431732400303,832.046936728882,23.4748318932171,2.92387096556928,"Malawi","All","All",1,18841350.6633035,767
"75",75,18840487.1270838,68.1651350334827,44.7581013193305,5.26610809178238,1.19207015260086,743.089036059391,1.06576902686617,862.536219683455,24.1544719262274,3.00539576247647,"Malawi","All","All",1,18841350.6633035,767
"76",76,18840453.8805134,74.3331701210654,48.8064290295306,5.4761863453245,1.20531852503303,765.854043245745,1.10764281826885,895.782790084969,24.8955762174843,3.0898892325039,"Malawi","All","All",1,18841350.6633035,767
"77",77,18840417.6266008,81.0584728200515,53.2215711705786,5.7303504825471,1.2213512595116,790.654930323018,1.15002661086797,932.036702666577,25.7037191153629,3.17803479314484,"Malawi","All","All",1,18841350.6633035,767
"78",78,18840378.0932377,88.3918454625768,58.0363288562245,6.03022858367762,1.24069359759067,817.677942564177,1.1930267248433,971.570065789092,26.5849666442679,3.27053858171972,"Malawi","All","All",1,18841350.6633035,767
"79",79,18840334.9835129,96.3884807884075,63.2867315780737,6.37782034097536,1.26386803335668,847.12612174764,1.23676805572265,1014.67979054418,27.5459378021542,3.36813559263486,"Malawi","All","All",1,18841350.6633035,767
"80",80,18840287.9738124,105.108455584642,69.0121269897206,6.7755047609554,1.29140045831418,879.220609566167,1.28139370547922,1061.68949106528,28.5938469375077,3.47159519460827,"Malawi","All","All",1,18841350.6633035,767
"81",81,18840236.7114027,114.617205610741,75.2554477884949,7.22605610917861,1.32382581314825,914.202300226704,1.327065208589,1112.95190075686,29.7365576316935,3.58172716705159,"Malawi","All","All",1,18841350.6633035,767
"82",82,18840180.8115558,124.986071709642,82.0635483219799,7.7326658186161,1.36169386411676,952.333804834183,1.37396308471587,1168.85174763326,30.9826468208338,3.69938841681449,"Malawi","All","All",1,18841350.6633035,767
"83",83,18840119.8548609,136.292843551229,89.4874860073078,8.29896319231918,1.40557453515914,993.901287898189,1.42228737543181,1229.80844255964,32.3414647490329,3.82548922348226,"Malawi","All","All",1,18841350.6633035,767
"84",84,18840053.3839199,148.62234775829,97.5829473927338,8.92904177778333,1.45606400603651,1039.21672418949,1.47225848558287,1296.27938360992,33.8232086652864,3.96100076903681,"Malawi","All","All",1,18841350.6633035,767
"85",85,18839980.9000011,162.067045334064,106.410677669253,9.627487700743,1.51379036677146,1088.6201831385,1.52411819013848,1368.76330239947,35.4389974607805,4.10696250537447,"Malawi","All","All",1,18841350.6633035,767
"86",86,18839901.8592686,176.727773320142,116.036896081262,10.3994133913886,1.57941956090124,1142.48240162514,1.57813085261595,1447.80403483145,37.2009557761587,4.26449017061665,"Malawi","All","All",1,18841350.6633035,767
"87",87,18839815.6687025,192.714507182395,126.533785291093,11.250494750106,1.65366152060534,1201.20756738388,1.6345848544582,1533.99460098254,39.1223050099586,4.43478435621582,"Malawi","All","All",1,18841350.6633035,767
"88",88,18839721.6816928,210.147123990076,137.980079668867,12.1870116290373,1.73727656066587,1265.23632462887,1.69379424235249,1627.98161071987,41.2174616000607,4.61913970370439,"Malawi","All","All",1,18841350.6633035,767
"89",89,18839619.1931863,229.156317077758,150.461639259104,13.2158941018689,1.83108205315727,1335.04908403292,1.75610060411571,1730.47011712893,43.5021453017929,4.81895477106179,"Malawi","All","All",1,18841350.6633035,767
"90",90,18839507.4343872,249.884629121881,164.07204197662,14.3447741545589,1.93595942771592,1411.16963645911,1.82187517836988,1842.22891631826,45.9934974331363,5.03574262243779,"Malawi","All","All",1,18841350.6633035,767
"91",91,18839385.566973,272.487478491149,178.913330343925,15.5820417926257,2.05286170718693,1494.16909689474,1.89152124597864,1964.09633047561,48.7102099141505,5.27114243264811,"Malawi","All","All",1,18841350.6633035,767
"92",92,18839252.6771549,297.134220468487,195.096771318698,16.9369033807259,2.18282105369074,1584.66995575778,1.96547663682064,2096.9861486162,51.6726578374894,5.5269312983269,"Malawi","All","All",1,18841350.6633035,767
"93",93,18839107.7681363,324.009605436157,212.743709165416,18.4194574206499,2.32695804441772,1683.3512201283,2.04421692888317,2241.89516712383,54.903067751437,5.80503895673777,"Malawi","All","All",1,18841350.6633035,767
"94",94,18838949.7531175,353.315097468888,231.986390424359,20.0407652127043,2.48649011475035,1790.95318431094,2.1282584813631,2399.91018601301,58.4256738181546,6.1075613894885,"Malawi","All","All",1,18841350.6633035,767
"95",95,18838777.4473085,385.270241518501,252.969042848403,21.8129304680902,2.66274125705711,1908.28287690922,2.2181619607541,2572.21599496203,62.2668960861629,6.4367765206963,"Malawi","All","All",1,18841350.6633035,767
"96",96,18838589.5588302,420.114382397002,275.848943130918,23.7491920468286,2.85715278281388,2036.22026654465,2.31453634167114,2760.10447324389,66.4555436476234,6.79516178621039,"Malawi","All","All",1,18841350.6633035,767
"97",97,18838384.6791344,458.108576337401,300.797437895855,25.8640231023527,3.07129440055804,2175.72479417806,2.41804312666658,2964.98416904089,71.0230285289477,7.18541239126489,"Malawi","All","All",1,18841350.6633035,767
"98",98,18838161.2723983,499.537329752109,328.001450315593,28.1732374327467,3.30687680560116,2327.84260970234,2.52940115098375,3188.39090515937,76.0036025439987,7.61046207511722,"Malawi","All","All",1,18841350.6633035,767
"99",99,18837917.6642249,544.710808521573,357.664727366113,30.6941066980974,3.56576461321978,2493.71427976976,2.64939162181834,3431.99907859058,81.4346096797282,8.07350461816212,"Malawi","All","All",1,18841350.6633035,767
"100",100,18837652.0283574,593.967267343535,390.009473365408,33.4454969848118,3.84999165541606,2674.58385258983,2.7788641109572,3697.63494604996,87.3567828779864,8.57801933471519,"Malawi","All","All",1,18841350.6633035,767
"101",101,18837362.3743059,647.675338346989,425.277842086965,36.4479961966381,4.16177519002271,2871.80730355476,2.91874214914734,3987.28899752452,93.8145205495603,9.12779480051464,"Malawi","All","All",1,18841350.6633035,767
"102",102,18837046.5334684,706.236569716425,463.733636864682,39.7240570427047,4.50353179266238,3086.86201013834,3.07002952436772,4303.12983507919,100.856196788598,9.7269554607151,"Malawi","All","All",1,18841350.6633035,767
"103",103,18836702.1408897,770.088798504947,505.664509600576,43.2981860565836,4.87789807639586,3321.35920293545,3.23381855324767,4647.5224137272,108.53456905834,10.3799964227304,"Malawi","All","All",1,18841350.6633035,767
"104",104,18836326.6156079,839.709759417118,551.384351458927,47.1971470808218,5.28775301938272,3577.05738554693,3.41129902060769,5023.04769554379,116.907217592704,11.0918209938486,"Malawi","All","All",1,18841350.6633035,767
"105",105,18835917.1460007,915.619781190731,601.235058178587,51.4501125625416,5.73623467962181,3855.87235130602,3.60376487647996,5432.51730279398,126.036873353184,11.8677687904474,"Malawi","All","All",1,18841350.6633035,767
"106",106,18835470.6676017,998.385867593208,655.589211090169,56.0888937617113,6.22676531292749,4159.8923396563,3.81262435463691,5878.99570176896,135.991914297883,12.7136580718843,"Malawi","All","All",1,18841350.6633035,767
"107",107,18834983.8396427,1088.62599462771,714.852924703332,61.1481840635873,6.76307795103359,4491.39406870768,4.03941068984438,6365.82366074319,146.846890333608,13.6358305531975,"Malawi","All","All",1,18841350.6633035,767
"108",108,18834453.0200824,1187.01368857065,779.468864197948,66.6658180656008,7.34924469549972,4852.85981196674,4.28579354856415,6896.64322104501,158.683082454932,14.6411991474909,"Malawi","All","All",1,18841350.6633035,767
"109",109,18833874.2384067,1294.2830214968,849.919517496758,72.6830541090563,7.98970749835023,5246.99600464131,4.55359148978637,7475.42489673206,171.589111972051,15.7372999477395,"Malawi","All","All",1,18841350.6633035,767
"110",110,18833243.1673144,1411.23378783769,926.730614949505,79.2448683392325,8.68931022514617,5676.7526227709,4.84478495989103,8106.49598908236,185.661575037347,16.9323463996379,"Malawi","All","All",1,18841350.6633035,767
"111",111,18832555.090424,1538.73738707626,1010.47504140279,86.4002900297456,9.45333524373381,6145.34529455615,5.16153113419349,8794.57287944289,201.005766626131,18.2352911421188,"Malawi","All","All",1,18841350.6633035,767
"112",112,18831804.8672287,1677.74323803357,1101.77703882537,94.2027659562569,10.287543103021,6656.27930883354,5.50618003549671,9544.79607478727,217.736466642196,19.6558931106309,"Malawi","All","All",1,18841350.6633035,767
"113",113,18830986.8953444,1829.28567267669,1201.31673315671,102.710552942437,11.1982153015666,7213.37549303648,5.88129192591272,10362.7679590398,235.978787229793,21.2047898965998,"Malawi","All","All",1,18841350.6633035,767
"114",114,18830095.0693665,1994.4913766865,1309.83512273979,111.987145162893,12.1922009921209,7820.79843504252,6.28965630987882,11254.5939369337,255.869096808039,22.8935767841678,"Malawi","All","All",1,18841350.6633035,767
"115",115,18829122.7360688,2174.58753638948,1428.13944375059,122.101740075057,13.2769678122838,8483.0872340322,6.73431264412325,12226.9272347038,277.556026918836,24.7348928172965,"Malawi","All","All",1,18841350.6633035,767
"116",116,18828062.6456572,2370.91073443516,1557.1089513991,133.129745921846,14.4606571889897,9205.18898437198,7.21857289939004,13287.0176462165,301.201568563873,26.7425144913241,"Malawi","All","All",1,18841350.6633035,767
"117",117,18826906.89887,2584.91643998419,1697.7013264089,145.153331138286,15.7521445698019,9992.49514519907,7.74604613885255,14442.7644334391,326.982262974431,28.9314578025773,"Malawi","All","All",1,18841350.6633035,767
"118",118,18825646.8894501,2818.18934528656,1850.95958928383,158.262022257283,17.1611049538358,10850.8811263206,8.32066529377609,15702.7738533959,355.090497683028,31.3180893360645,"Malawi","All","All",1,18841350.6633035,767
"119",119,18824273.2412143,3072.4548443931,2018.01944986856,172.553359993746,18.6980844587456,11786.7496340064,8.94671646658678,17076.4220891871,385.7359257349,33.9202476894237,"Malawi","All","All",1,18841350.6633035,767
"120",120,18822775.7400186,3349.59117887278,2200.11746616156,188.133606301857,20.3745780463806,12807.07758468,9.62887076401128,18573.9232848266,419.147001633144,36.757375360265,"Malawi","All","All",1,18841350.6633035,767
"121",121,18821143.2616638,3651.64212405378,2398.59980996923,205.118492292276,22.203112175461,13919.4658829681,10.3722181771355,20206.401639636,455.57261099721,39.8506590432111,"Malawi","All","All",1,18841350.6633035,767
"122",122,18819363.6907893,3980.83165764576,2614.9316648528,223.634064055333,24.1973374595006,15132.1954844712,11.1823056754931,21985.9725141601,495.283906069767,43.223187102038,"Malawi","All","All",1,18841350.6633035,767
"123",123,18817423.8334209,4339.57962413538,2850.7074243778,243.817593695233,26.3721288765454,16454.2879330507,12.0651784581965,23925.8298825938,538.576287655055,46.9001199651011,"Malawi","All","All",1,18841350.6633035,767
"124",124,18815309.325265,4730.51761489932,3107.66182520729,265.818530048849,28.7436915939739,17895.56895314,13.0274235306692,26040.3380384202,585.771486899459,50.9088700926591,"Malawi","All","All",1,18841350.6633035,767
"125",125,18813004.5263857,5156.50746466785,3387.6823525774,289.799594073204,31.3296824089201,19466.7416041356,14.0762198522971,28345.1369177153,637.219960145895,55.2793087397434,"Malawi","All","All",1,18841350.6633035,767
"126",126,18810492.4096218,5620.66119712717,3692.82189554604,315.937943353149,34.1493382655167,21179.4639158101,15.2193915844671,30857.2536816865,693.303430537779,60.0439850709218,"Malawi","All","All",1,18841350.6633035,767
"127",127,18807754.4453975,6126.36094618311,4025.31228071347,344.42636910709,37.2236099553421,23046.4292364615,16.4654635367087,33595.2179059573,754.437518201182,65.2383541981735,"Malawi","All","All",1,18841350.6633035,767
"128",128,18804770.4713145,6677.2809000148,4387.58002016339,375.474646899007,40.5753143428409,25081.4573831861,17.8237244000027,36579.1919890061,821.074723828644,70.9010369930156,"Malawi","All","All",1,18841350.6633035,767
"129",129,18801518.5508998,7277.41217375788,4782.26203002242,409.311011695706,44.2292984889781,27299.5935944548,19.304295264443,39831.1124036843,893.707667892774,77.0741007877889,"Malawi","All","All",1,18841350.6633035,767
"130",130,18797974.82281,7931.08893546045,5212.22253122832,446.183730383467,48.2126157950672,29717.214477263,20.9182033523738,43374.8404934827,972.872558633689,83.8033609708591,"Malawi","All","All",1,18841350.6633035,767
"131",131,18794113.3383892,8643.01438254006,5680.57303879627,486.362776932255,52.5547186165173,32352.1425347129,22.6774626730998,47236.3249142711,1059.15294021781,91.1387108282688,"Malawi","All","All",1,18841350.6633035,767
