"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,278
"2",2,18841348.8531374,0.655134132262975,0.796821309739993,0.0105219220007403,0.000143519203124958,0.34754333735668,0.00000185320682011531,0.810166073770334,0.0113038653078228,0.000146677041032848,"Malawi","All","All",1,18841350.6633035,278
"3",3,18841348.1060143,1.03872544535755,0.830016577130403,0.0188837183469738,0.000510660453651051,0.669139354342245,0.0000134351343800811,1.5572891907652,0.0217281223895765,0.000533553730420005,"Malawi","All","All",1,18841350.6633035,278
"4",4,18841347.2725279,1.36301135159041,0.970695433350995,0.027294754310631,0.00106528212636569,1.02866651902944,0.0000422206752806725,2.39077556108312,0.0333573657701236,0.0011372255529983,"Malawi","All","All",1,18841350.6633035,278
"5",5,18841346.2747938,1.71093813445277,1.17935988974157,0.0367573479207898,0.00181131802206904,1.45954784843682,0.0000951888055553248,3.38850972737958,0.0472782820874179,0.00197351838488156,"Malawi","All","All",1,18841350.6633035,278
"6",6,18841345.0540667,2.12205072161541,1.44923625031966,0.0478984323253463,0.00277210152326694,1.98709939376114,0.000179860201873737,4.6092367597467,0.0643105141571831,0.00307858073402348,"Malawi","All","All",1,18841350.6633035,278
"7",7,18841343.5509597,2.62309906203946,1.7867039755813,0.0612733783376844,0.00398415614446909,2.63697835702343,0.000304878825730892,6.11234380795207,0.0852826637389268,0.00450366530165318,"Malawi","All","All",1,18841350.6633035,278
"8",8,18841341.6967692,3.23936091994688,2.20481183000254,0.0774873840674147,0.00549633415285399,3.43889735241586,0.000480477527851359,7.96653429811339,0.111153318675806,0.00631506098618376,"Malawi","All","All",1,18841350.6633035,278
"9",9,18841339.4082994,3.99932216002018,2.72148514857532,0.0972561259492978,0.00737116873491379,4.4288505517559,0.000718958182199,10.2550041132178,0.143083273954574,0.00859626319134051,"Malawi","All","All",1,18841350.6633035,278
"10",10,18841336.5834193,4.93719162205606,3.35948928996256,0.121449225354317,0.00968740531566903,5.65103142727285,0.00103524485186629,13.0798842148133,0.182497517898917,0.0114514477321369,"Malawi","All","All",1,18841350.6633035,278
"11",11,18841333.0962491,6.09486464330567,4.14715145063841,0.151132937861547,0.0125434571122615,7.15991431683574,0.00144755012719087,16.5670543558808,0.231152396228583,0.015010061819085,"Malawi","All","All",1,18841350.6633035,278
"12",12,18841328.7914643,7.5239420664231,5.11951925448524,0.187618857875075,0.0160617948840978,9.02271906843257,0.00197818643363839,20.8718392285337,0.291215088627608,0.0194325962653639,"Malawi","All","All",1,18841350.6633035,278
"13",13,18841323.4773596,9.28807732357693,6.3198825968294,0.232522517703304,0.0203944150247643,11.3224124917802,0.00265455881952165,26.1859439037341,0.365360377043924,0.0249177452748045,"Malawi","All","All",1,18841350.6633035,278
"14",14,18841316.9172656,11.4658425805359,7.80169611979911,0.287835635228514,0.0257296623831351,14.1614235419725,0.00351039255158907,32.7460379324708,0.456890417718719,0.0317113210683173,"Malawi","All","All",1,18841350.6633035,278
"15",15,18841308.8190335,14.1542231900581,9.63095028718611,0.356014463149712,0.032300619899508,17.6661941599601,0.00458723396018377,40.8442699542137,0.569881449775658,0.0401172009387068,"Malawi","All","All",1,18841350.6633035,278
"16",16,18841298.8220296,17.4729372369288,11.8891056992,0.440089055948684,0.0403955037154053,21.9928100410113,0.00593630401457311,50.8412738408187,0.709365317038063,0.0505108808263152,"Malawi","All","All",1,18841350.6633035,278
"17",17,18841288.4136812,19.9763924758041,14.3798699208393,0.542507177987354,0.0503619031334757,27.2928700999871,0.00762071877938783,61.2496222965311,0.880216150300425,0.0633474989049291,"Malawi","All","All",1,18841350.6633035,278
"18",18,18841275.97657,23.2727565935992,17.0511789874645,0.662676594532125,0.0625438875582205,33.6278606857581,0.00971674939082049,73.6867334983033,1.08436881769793,0.0791010895039203,"Malawi","All","All",1,18841350.6633035,278
"19",19,18841261.2834442,27.2776482836575,20.0964537454026,0.801791109778189,0.0772663456557874,41.1143868010081,0.0123129642663284,88.3798592497688,1.3255536817354,0.0982474606056471,"Malawi","All","All",1,18841350.6633035,278
"20",20,18841243.9860752,32.0329382123573,23.6409103016346,0.962732792557021,0.0948884883056457,49.9302479753435,0.0155105476068935,105.677228317805,1.60948694543621,0.121318239520423,"Malawi","All","All",1,18841350.6633035,278
"21",21,18841223.6452609,37.6398412121752,27.7940706898789,1.14939948219142,0.115834363598166,60.2994715874348,0.0194252063667708,126.018042541646,1.94337815830491,0.148934637333265,"Malawi","All","All",1,18841350.6633035,278
"22",22,18841199.7337484,44.2364905823017,32.6707860625002,1.36653042283587,0.140611818241977,72.490946214342,0.0241899596173662,149.929555059839,2.33588227365944,0.181831163347391,"Malawi","All","All",1,18841350.6633035,278
"23",23,18841171.6277776,51.9923138444674,38.4009174044743,1.61972767217098,0.169828696372629,86.8227797276194,0.0299585572209296,178.035525902326,2.79723846942915,0.220877649263946,"Malawi","All","All",1,18841350.6633035,278
"24",24,18841138.5927096,61.1090423326615,45.1352209353903,1.91556438931875,0.204209892952724,103.669646830394,0.0369095248183524,211.070593905535,3.33950609351014,0.267103195183468,"Malawi","All","All",1,18841350.6633035,278
"25",25,18841099.7645562,71.8247411998545,53.0501793444322,2.2617421524993,0.244616708061831,123.472217016311,0.0452508688221949,249.898747289981,3.9768679005454,0.321723541136609,"Malawi","All","All",1,18841350.6633035,278
"26",26,18841054.1276102,84.4195742663407,62.3529684748202,2.66728695864442,0.292069590547004,146.748568395119,0.0552255816047182,295.535693267076,4.72599730853204,0.386173191496294,"Malawi","All","All",1,18841350.6633035,278
"27",27,18841000.4880088,99.2229521649737,73.2869914045243,3.14278260928567,0.347774860939457,174.107675581423,0.0671180476006967,349.175294668747,5.60649243933446,0.462143053801944,"Malawi","All","All",1,18841350.6633035,278
"28",28,18840937.4427518,116.622020788898,86.1382520215419,3.70064451374512,0.413156074390084,206.26521675624,0.0812614936843757,412.2205516485,6.64138479892263,0.551624497030733,"Malawi","All","All",1,18841350.6633035,278
"29",29,18840863.3423249,137.071963887279,101.242981461772,4.35544998936397,0.489891946011939,244.062644400618,0.0980469306660591,486.320978615712,7.85775298458912,0.656962513122331,"Malawi","All","All",1,18841350.6633035,278
"30",30,18840776.2484864,161.107638511391,118.996250219244,5.1243109137691,0.579959315576548,288.488724944921,0.117933220300265,573.414817125203,9.28741583346704,0.780915835713091,"Malawi","All","All",1,18841350.6633035,278
"31",31,18840673.8830653,189.357663864716,139.862437209297,6.02732529285844,0.685685384457901,340.705667141357,0.141459267706131,675.780238160394,10.9677732249565,0.926729952789966,"Malawi","All","All",1,18841350.6633035,278
"32",32,18840553.5685146,222.560866292204,164.387294694537,7.08810185923375,0.809808380271705,402.079459486444,0.16925813970842,796.094788852399,12.9427823372424,1.09822182878086,"Malawi","All","All",1,18841350.6633035,278
"33",33,18840412.1580969,261.585515141219,193.212191504204,8.33437542115508,0.955548965067688,474.215501894361,0.202073640593352,937.5052065666,15.2641042520582,1.2998795575977,"Malawi","All","All",1,18841350.6633035,278
"34",34,18840245.9531555,307.452071236009,227.091032727133,9.7987355438168,1.12669498718025,559.000833560179,0.240779945794647,1103.71014800011,17.9924628059031,1.53698057000723,"Malawi","All","All",1,18841350.6633035,278
"35",35,18840050.6070421,361.359773318203,266.909733909174,11.5194738581776,1.32769978475354,658.653176166466,0.286404369201433,1299.05626140598,21.1992227794791,1.81572873232306,"Malawi","All","All",1,18841350.6633035,278
"36",36,18839821.0113686,424.718002751647,313.709383613567,13.5415863941976,1.56379877100173,775.779009000711,0.340154328084845,1528.65193485921,24.9682587037994,2.14341687951497,"Malawi","All","All",1,18841350.6633035,278
"37",37,18839551.16271,499.18276322936,368.713651301,15.9179462551953,1.84114641378956,913.441637320169,0.403448981466451,1798.50059350098,29.398145184389,2.52861770611675,"Malawi","All","All",1,18841350.6633035,278
"38",38,18839234.0056896,586.70019882983,433.360461276103,18.7106881941883,2.16697693872864,1075.24133228986,0.477956391664969,2115.65761392038,34.6047357715989,2.98140779206637,"Malawi","All","All",1,18841350.6633035,278
"39",39,18838861.2490461,689.557418650981,509.339286981079,21.9928304672583,2.54979297458782,1265.40929118145,0.565637120440848,2488.4142573758,40.7241865220971,3.51363053532296,"Malawi","All","All",1,18841350.6633035,278
