"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,770
"2",2,18841348.8020439,0.688839460115731,0.810768224798215,0.00913225224394604,0.00010905496769974,0.35240908859086,0.00000146289610082494,0.861259543612553,0.00967118152322896,0.000111538656711404,"Malawi","All","All",1,18841350.6633035,770
"3",3,18841347.9849933,1.10054260615013,0.873027653314457,0.01685272078148,0.000394318082848679,0.687482212846805,0.0000107226757057004,1.67831023385142,0.0188459372046278,0.000412522924471315,"Malawi","All","All",1,18841350.6633035,770
"4",4,18841347.0433347,1.46740353549354,1.0524129754197,0.0250914773511419,0.000837886653195322,1.0741887397646,0.000034129417183153,2.61996874409936,0.0294199288470839,0.000895831204680904,"Malawi","All","All",1,18841350.6633035,770
"5",5,18841345.8839248,1.87965775974344,1.31272028352594,0.0347798138572658,0.00145273076704525,1.55069004715079,0.0000780171145786796,3.77937865215906,0.0424390766890481,0.00158518737151057,"Malawi","All","All",1,18841350.6633035,770
"6",6,18841344.4292417,2.38337520903168,1.65284922101594,0.0465878854969958,0.00226812995633425,2.14883176775753,0.00014956270795223,5.23406177596643,0.0587738827263339,0.00252205588729152,"Malawi","All","All",1,18841350.6633035,770
"7",7,18841342.5947686,3.01404958785106,2.08633334511227,0.0611906639390949,0.00332626371253996,2.90337770128589,0.000257333002685,7.06853489490354,0.0793733966023234,0.00376316087204905,"Malawi","All","All",1,18841350.6633035,770
"8",8,18841340.2782109,3.80893497938483,2.63525849562913,0.0793814035125978,0.00468292704564611,3.85642294046778,0.000411791513235651,9.38509253755322,0.105386297019706,0.00538206217625676,"Malawi","All","All",1,18841350.6633035,770
"9",9,18841337.3518302,4.8125598348904,3.32919592620365,0.102140480156646,0.00641012477936345,5.06054103515724,0.00062587287615916,12.3114732740635,0.138246977830161,0.00747272490820291,"Malawi","All","All",1,18841350.6633035,770
"10",10,18841333.6547378,6.08033558867276,4.20606379838348,0.130697536649503,0.00859992843827637,6.58195311798181,0.000915683870605703,16.0085656539964,0.179762079561394,0.0101545665060785,"Malawi","All","All",1,18841350.6633035,770
"11",11,18841328.9838459,7.68198117256861,5.31395206657577,0.166601476350637,0.0113695403957066,8.50425193514021,0.00130137560397865,20.6794575666349,0.232212106788929,0.0135790016731188,"Malawi","All","All",1,18841350.6633035,770
"12",12,18841323.0826141,9.70548978044877,6.71368345841198,0.211806412054554,0.0148677917775566,10.9330336611513,0.00180824293067767,26.5806893467748,0.298477792268282,0.0179378068625729,"Malawi","All","All",1,18841350.6633035,770
"13",13,18841315.6269946,12.2619844520116,8.48211102136181,0.268778629755192,0.0192833339069559,14.001683364767,0.00246810028575968,34.0363089020883,0.382197926301892,0.0234736475977029,"Malawi","All","All",1,18841350.6633035,770
"14",14,18841306.2074963,15.4918795453393,10.7163606747748,0.340632933097382,0.0248551244468505,17.878757887854,0.00332103621345533,43.4558072017257,0.487970760807057,0.0304935434337131,"Malawi","All","All",1,18841350.6633035,770
"15",15,18841294.3068405,19.5725468511917,13.5391267631001,0.431302448554493,0.0318855077187034,22.7771838121626,0.00441759686354019,55.3564629795912,0.62160492753994,0.0393856553927255,"Malawi","All","All",1,18841350.6633035,770
