"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.4182146,5.35378525273843,3.65466065100866,0.126469458224161,0.00708865622103903,6.10215570176859,0.000929121718105428,14.245088841679,0.182425088886347,0.00866017095960104,"Malawi","All","All",1,18841350.6633035,319
"12",12,18841331.9158019,6.52401858523542,4.45344784504043,0.155328451217208,0.00899966729609151,7.6044442481453,0.0012627421215882,17.747501539056,0.227277617057118,0.011135466961958,"Malawi","All","All",1,18841350.6633035,319
"13",13,18841327.647868,7.95001035183285,5.42684443431626,0.190364197577363,0.0113233339772161,9.43520895054289,0.00168424097454248,22.0154355092211,0.281933559872471,0.0141720560156812,"Malawi","All","All",1,18841350.6633035,319
"14",14,18841322.4470999,9.68767073287576,6.61300151345905,0.232940835513792,0.014148079277675,11.6662298225581,0.00221257625002661,27.2162035599344,0.348535563225985,0.0178904266142535,"Malawi","All","All",1,18841350.6633035,319
"15",15,18841316.1095819,11.8051344362361,8.05842339122307,0.284719388443797,0.0175820210438985,14.3849915810248,0.00287078803902237,33.5537216060107,0.429695023384795,0.0224376665709567,"Malawi","All","All",1,18841350.6633035,319
"16",16,18841308.3869033,14.3853641931383,9.81977737579494,0.347722379409186,0.0217571974067131,17.6980921705044,0.00368689755878253,41.2764002138123,0.528593828023996,0.0279932090511397,"Malawi","All","All",1,18841350.6633035,319
"17",17,18841300.4423656,16.3058846629222,11.751789533687,0.423614471796901,0.0268311827768846,21.7081230347242,0.00469497688147261,49.2209378627887,0.648287128917317,0.0347722579047882,"Malawi","All","All",1,18841350.6633035,319
"18",18,18841291.0395951,18.8088476515304,13.8084940087853,0.512115313758574,0.0329603917390453,26.4553552013375,0.00593576616366384,58.6237083333145,0.789950441263003,0.0430001355412636,"Malawi","All","All",1,18841350.6633035,319
"19",19,18841280.0316503,21.8287320777932,16.1266680929325,0.613973579331049,0.0402921079029917,32.0145310343764,0.00745625448011421,69.6316531468163,0.955797600241127,0.0529036028036403,"Malawi","All","All",1,18841350.6633035,319
"20",20,18841267.1915708,25.3865630678043,18.7953445109874,0.730992207433736,0.0489863241213532,38.5005368357519,0.00930976692219026,82.4717327130209,1.14924806723304,0.0647328465044829,"Malawi","All","All",1,18841350.6633035,319
"21",21,18841252.2329685,29.5453850238195,21.890354157712,0.865625047434174,0.0592287499353571,46.0581852234989,0.0115567922878277,97.4303349946878,1.37461666536193,0.0787758868248643,"Malawi","All","All",1,18841350.6633035,319
"22",22,18841234.8136403,34.3938709088207,25.4889648152335,1.02085674943314,0.0712388672420284,54.8604655595704,0.0142662314529073,114.849663131753,1.63705916246054,0.0953687444745794,"Malawi","All","All",1,18841350.6633035,319
"23",23,18841214.5317094,40.0413213467978,29.67675287548,1.20020140935864,0.085276532079875,65.1105249758553,0.017516938621179,135.131594078193,1.9426304156813,0.114904649345072,"Malawi","All","All",1,18841350.6633035,319
"24",24,18841190.9179012,46.6173808158275,34.5516320932108,1.40775573228412,0.10164867077392,77.0455853785395,0.0213995468056037,158.745402237441,2.29840075025291,0.1378438242702,"Malawi","All","All",1,18841350.6633035,319
"25",25,18841163.4253484,54.2739358379376,40.226898916897,1.64828213812174,0.120716641865145,90.9421029816272,0.0260185681668007,186.237955084615,2.7126095862134,0.164724399464207,"Malawi","All","All",1,18841350.6633035,319
"26",26,18841131.4171228,63.1882022368005,46.8341902081019,1.92731462355114,0.142904782558708,107.122073952271,0.0314948443672717,218.24618064765,3.1948533000347,0.196175103494493,"Malawi","All","All",1,18841350.6633035,319
"27",27,18841094.1516631,73.5666315993167,54.526642418924,2.25128404624432,0.168710257207027,125.960403697247,0.0379683532027466,255.511640372142,3.75630481492954,0.232929858895719,"Malawi","All","All",1,18841350.6633035,319
"28",28,18841050.7655648,85.6496387237613,63.4825079377581,2.62766658113383,0.1987146645865,147.893609227506,0.0456014910805186,298.897738625826,4.40997292755255,0.275844941424252,"Malawi","All","All",1,18841350.6633035,319
"29",29,18841000.2534905,99.7171865399172,73.9093103764585,3.06515725672041,0.233597597290712,173.429978355805,0.0545828794448526,349.409813005636,5.17100505386649,0.32591897763219,"Malawi","All","All",1,18841350.6633035,319
"30",30,18840941.4451686,116.095171214313,86.048610181893,3.57386845461144,0.274152215864812,203.161201094381,0.065131709836715,408.2181348709,6.05703384250991,0.384315868227664,"Malawi","All","All",1,18841350.6633035,319
"31",31,18840872.9780753,135.16300170283,100.181668806929,4.16556554428366,0.321303789337621,237.776185478385,0.0775028932884905,476.685228215054,7.08858888028875,0.452392038283537,"Malawi","All","All",1,18841350.6633035,319
"32",32,18840793.2658887,157.362427352984,116.635912839128,4.85393930932404,0.376131089723779,278.077011178546,0.0919929858578273,556.397414755563,8.28957211148118,0.53172785417644,"Malawi","All","All",1,18841350.6633035,319
"33",33,18840700.4619356,183.207680381942,135.792510350822,5.6549210479488,0.439891275614038,324.99741779076,0.108947056674576,649.201367903761,9.68780877564838,0.624164123778824,"Malawi","All","All",1,18841350.6633035,319
"34",34,18840592.4162595,213.297397019937,158.095258390322,6.58705262870077,0.514049142581351,379.624520085746,0.128766744609381,757.247044011896,11.3156945056934,0.731844973899256,"Malawi","All","All",1,18841350.6633035,319
"35",35,18840466.6258911,248.328531145024,184.060771473857,7.67191571739873,0.600310956995235,443.223963541752,0.151919572736449,883.037412407763,13.2109449576585,0.857267438561715,"Malawi","All","All",1,18841350.6633035,319
"36",36,18840320.1769239,289.1124477569,214.290458994879,8.93463103647165,0.700663970125929,517.269228002638,0.178949805577872,1029.48637956659,15.4174690351364,1.00333933703251,"Malawi","All","All",1,18841350.6633035,319
"37",37,18840149.6771446,336.593567779428,249.484525252804,10.4044385995019,0.817422450866837,603.475713673728,0.210491081820034,1199.98615883815,17.9863846107525,1.17344667349566,"Malawi","All","All",1,18841350.6633035,319
"38",38,18839951.17747,391.871348124645,290.458053389076,12.1153757531281,0.953281221311518,703.840493881727,0.247281116054016,1398.48583348594,20.977203144378,1.37153203912617,"Malawi","All","All",1,18841350.6633035,319
"39",39,18839720.0805723,456.225741908077,338.159809880736,14.1070652219302,1.11137801929179,820.688557291087,0.290178809801967,1629.58273113092,24.4592076676722,1.60218591618612,"Malawi","All","All",1,18841350.6633035,319
"40",40,18839451.0347445,531.146467509738,393.694381966906,16.4256287571777,1.29536617466925,956.726530379536,0.340184163954057,1898.62855895198,28.5130536277463,1.87075303417492,"Malawi","All","All",1,18841350.6633035,319
"41",41,18839137.8101034,618.367559593293,458.34757566677,19.1247553561375,1.50949911395944,1115.10534892082,0.398461460577237,2211.85320011155,33.2326364568859,2.18345608412147,"Malawi","All","All",1,18841350.6633035,319
"42",42,18838773.1544669,719.907685057435,533.615876058555,22.2669456054482,1.75872870521397,1299.4932348988,0.46636624737155,2576.50883657283,38.7272662493519,2.5475397049253,"Malawi","All","All",1,18841350.6633035,319
"43",43,18838348.6261877,838.116126598232,621.241374397776,25.9249507071166,2.04881991591621,1514.16036738404,0.545476739010952,3001.03711574209,45.1241907936662,2.97143825342146,"Malawi","All","All",1,18841350.6633035,319
"44",44,18837854.3993289,975.726857231518,723.251961722442,30.1834528042459,2.38648414343175,1764.07758832189,0.637630373384679,3495.26397459691,52.5715368885623,3.46497096598939,"Malawi","All","All",1,18841350.6633035,319
"45",45,18837279.0365084,1135.92233008575,842.007411711082,35.1410290358453,2.77953420320002,2055.03152364524,0.744966370435082,4070.62679505154,61.2417409241212,4.03956893068331,"Malawi","All","All",1,18841350.6633035,319
"46",46,18836609.2268867,1322.40469415514,980.254271149844,40.9124181369381,3.23706504168016,2393.75799301886,0.869975245057183,4740.43641674752,71.3355242204957,4.70853954620392,"Malawi","All","All",1,18841350.6633035,319
"47",47,18836157.8853431,1266.13943938827,1092.55330576499,47.4485028020512,3.76884351181663,2781.85231963625,1.01554930135681,5191.77796040475,82.8984844008365,5.48654170325801,"Malawi","All","All",1,18841350.6633035,319
"48",48,18835668.7965744,1258.88288237686,1160.5192440947,54.1909922563242,4.37820273905349,3202.71052197892,1.18488567372857,5680.86672911961,95.4288069799274,6.3823161544329,"Malawi","All","All",1,18841350.6633035,319
"49",49,18835155.0704597,1274.12825518667,1209.0294474175,60.8027233409355,5.06003635097297,3645.19125423031,1.38112721767239,6194.59284374409,108.590682094079,7.39607234723309,"Malawi","All","All",1,18841350.6633035,319
"50",50,18834622.3943475,1299.97666407667,1249.27542875485,67.1611929312566,5.80594250102976,4104.44260595714,1.60712178913339,6727.2689560101,122.238443071057,8.52422529333954,"Malawi","All","All",1,18841350.6633035,319
"51",51,18834073.114569,1331.09438054124,1286.2984641856,73.2373757327772,6.60692101890622,4578.44624385267,1.86534919280507,7276.54873452402,136.312012869923,9.76196915946137,"Malawi","All","All",1,18841350.6633035,319
"52",52,18833508.0708838,1365.09776444256,1322.37677720354,79.0415792040927,7.4544776763351,5066.46389834185,2.15792279419086,7841.59241966259,150.789911571979,11.1043842597964,"Malawi","All","All",1,18841350.6633035,319
"53",53,18832927.4204598,1400.92920843171,1358.54724439287,84.5994091896979,8.34102473057241,5568.33933645157,2.48662047459868,8422.24284367104,165.668148323446,12.5468899567241,"Malawi","All","All",1,18841350.6633035,319
"54",54,18832331.0079767,1438.127397673,1395.28916873496,89.9412295275522,9.25997653369351,6084.18462926314,2.85292502617235,9018.65532675852,180.950740159472,14.0854085941822,"Malawi","All","All",1,18841350.6633035,319
"55",55,18831718.5319675,1476.49905812461,1432.83187290563,95.0976523162582,10.2057179983131,6614.23896911384,3.25806552865829,9631.13133598732,196.645450708799,15.7164039479729,"Malawi","All","All",1,18841350.6633035,319
"56",56,18831089.619099,1515.97209594479,1471.29233372779,100.09772604174,11.1735250290545,7158.80546767057,3.70305606478519,10260.0442044787,212.761887310923,17.4368671403526,"Malawi","All","All",1,18841350.6633035,319
"57",57,18830443.8578451,1556.52872669259,1510.73786865013,104.968292600758,12.1594710663954,7718.22236848077,4.18873088137791,10905.805458372,229.310638455492,19.2442826553204,"Malawi","All","All",1,18841350.6633035,319
"58",58,18829780.8129363,1598.17632033958,1551.21349171739,109.733861285185,13.1603376334166,8292.85058121901,4.71577494762188,11568.8503671422,246.302903743723,21.1365905715579,"Malawi","All","All",1,18841350.6633035,319
"59",59,18829100.03235,1640.93365356114,1592.75479119791,114.416755520537,14.173512505411,8883.06748635229,5.28475435248158,12249.6309534898,263.750314874328,23.1121361461751,"Malawi","All","All",1,18841350.6633035,319
"60",60,18828401.0496694,1684.82537940732,1635.39316015489,119.037245454529,15.1969238772986,9489.26478757218,5.89613758201536,12948.6136340483,281.664875401042,25.1696399705361,"Malawi","All","All",1,18841350.6633035,319
"61",61,18827683.3851664,1729.87892639709,1679.15875529597,123.613701906456,16.2289791477908,10111.8474591844,6.55031510824261,13666.27813704,300.058933228706,27.3081698869967,"Malawi","All","All",1,18841350.6633035,319
"62",62,18826946.5462931,1776.12336706422,1724.08156307353,128.162840771289,17.2684896680529,10751.2331294483,7.24762037437497,14403.1170103998,318.945168137256,29.5271012319472,"Malawi","All","All",1,18841350.6633035,319
"63",63,18826190.0277481,1823.58888879649,1770.19191492132,132.699909322401,18.3146150971714,11407.8518816965,7.98834550549366,15159.6355553394,338.336590245738,31.8260877642912,"Malawi","All","All",1,18841350.6633035,319
"64",64,18825413.3110228,1872.30683689227,1817.52049240826,137.238828772996,19.3668222341851,12082.1465467151,8.77275369039796,15936.3522807132,358.246551892564,34.2050414401108,"Malawi","All","All",1,18841350.6633035,319
"65",65,18824615.8643773,1922.30923082926,1866.09880699602,141.792345493626,20.4248408668151,12774.5726105053,9.60109152083155,16733.7989262119,378.688748430176,36.6641091319419,"Malawi","All","All",1,18841350.6633035,319
"66",66,18823797.1424446,1973.62890398694,1915.95910147415,146.372173895825,21.4886251864705,13485.5984546742,10.4735996808196,17552.5208588985,399.677228620045,39.2036521237041,"Malawi","All","All",1,18841350.6633035,319
"67",67,18822956.5852707,2026.30019418546,1967.1341767837,150.989106789206,22.5583254575933,14215.7057087786,11.3905207820448,18393.0780327767,421.226407567432,41.8242310327863,"Malawi","All","All",1,18841350.6633035,319
"68",68,18821465.2457944,2602.08411980698,2113.76352665125,156.009427265798,23.6358656483652,14977.5724491497,12.3521205570537,19884.4175090792,443.717903701881,44.5282192869034,"Malawi","All","All",1,18841350.6633035,319
"69",69,18819813.994359,3125.10705630279,2390.54532419181,162.783577737716,24.7389357150891,15820.1350376296,13.3590129056079,21535.6689444826,468.623167916091,47.3343451912679,"Malawi","All","All",1,18841350.6633035,319
"70",70,18817925.7262693,3675.4454728596,2754.72212186732,172.218526703664,25.9042641501851,16782.2336691318,14.4129794883652,23423.937034201,497.105952104915,50.282350735809,"Malawi","All","All",1,18841350.6633035,319
"71",71,18815741.4979692,4292.7088153326,3195.18986164827,184.868295918634,27.1779322559733,17893.7028797374,15.5175493442451,25608.1653342371,530.056588710109,53.4242862326836,"Malawi","All","All",1,18841350.6633035,319
"72",72,18813204.9480638,5001.73845488246,3714.3419076404,201.19233904679,28.6112783265138,19183.1529732937,16.6782864526091,28144.7152396425,568.327047862578,56.8209008802513,"Malawi","All","All",1,18841350.6633035,319
"73",73,18810255.3782822,5822.99732687816,4321.02452903144,221.663835626441,30.2599896839064,20681.4363570988,17.9029829441647,31094.2850212629,612.835476274395,60.5410615959362,"Malawi","All","All",1,18841350.6633035,319
"74",74,18806824.1492036,6776.92346989287,5027.91982928759,246.81959456245,32.1845188162754,22423.4648413502,19.2018459542027,34525.5140998636,664.620831545545,64.6624851974279,"Malawi","All","All",1,18841350.6633035,319
"75",75,18802832.2540795,7885.9265626563,5850.71140758173,277.288059657423,34.4511017339928,24449.4443763336,20.5877160105781,38517.4092239736,724.87985422859,69.2731261399288,"Malawi","All","All",1,18841350.6633035,319
"76",76,18798188.2140457,9175.48574828588,6807.98840819317,313.809959055243,37.1331032470038,26805.9557048578,22.0763341493321,43161.4492577884,794.999328651694,74.4729735923427,"Malawi","All","All",1,18841350.6633035,319
"77",77,18792785.9066692,10674.9461233298,7921.47674431987,357.257820826553,40.312615579882,29547.0766579182,23.6866722734897,48563.7566342478,876.589537922186,80.376208820583,"Malawi","All","All",1,18841350.6633035,319
"78",78,18786502.1897584,12418.2354135425,9216.44096664202,408.656645405222,44.0822774031161,32735.6169098392,25.4413322103789,54847.4735450424,971.52105072437,87.1136991836647,"Malawi","All","All",1,18841350.6633035,319
"79",79,18779194.1907091,14444.6172293249,10722.1998199407,469.207355209914,48.5473551318962,36444.5338061221,27.3670285919645,62155.4725943215,1081.96689594672,94.8358961753851,"Malawi","All","All",1,18841350.6633035,319
"80",80,18770696.2071192,16799.5194903635,12472.7391419645,540.313681004244,53.8281129338985,40758.5605926897,29.4951652879384,70653.4561842438,1210.45106186951,103.71618040996,"Malawi","All","All",1,18841350.6633035,319
"81",81,18760816.2790093,19535.4322552076,14507.396240723,623.612070587847,60.0624245955212,45776.0188088828,31.8624941673111,80533.3842941641,1359.90248012655,113.954587716385,"Malawi","All","All",1,18841350.6633035,319
"82",82,18749331.9317859,22713.0047117727,16871.7116460326,721.009058019525,67.4090161469651,51611.0851288604,34.511956761354,92017.7315175936,1533.72254454643,125.782475350647,"Malawi","All","All",1,18841350.6633035,319
"83",83,18735985.8214548,26402.1488337461,19618.2933183199,834.719844181609,76.0507933398807,58396.1354837364,37.4935753627412,105363.841848687,1735.85492985636,139.467356676793,"Malawi","All","All",1,18841350.6633035,319
"84",84,18720480.4212219,30683.3647737897,22807.8659055634,967.315679882245,86.1989330875243,66284.6312252799,40.8655639666324,120869.242081569,1970.87155164273,155.318871650756,"Malawi","All","All",1,18841350.6633035,319
"85",85,18702472.1516837,35649.1642138518,26510.4264796865,1121.77665899672,98.0974625426725,75454.351206797,44.6955979350794,138877.51161981,2244.06882172426,173.695513406282,"Malawi","All","All",1,18841350.6633035,319
"86",86,18681564.7959957,41405.6310316006,30806.5189539644,1301.5515926689,112.028479264632,86111.0749649903,49.0622852808425,159784.86730777,2561.57733024053,195.012336948635,"Malawi","All","All",1,18841350.6633035,319
"87",87,18657302.1454533,48074.1045960359,35788.6395119508,1510.62565624941,128.318107568971,98492.7731059564,54.0568724129396,184047.517850174,2930.48661947715,219.749800599164,"Malawi","All","All",1,18841350.6633035,319
"88",88,18629159.8699735,55792.9426818057,41562.7771180249,1753.5961480168,147.34328332204,112874.34888102,59.7852177446922,212189.793329935,3358.98634962517,248.463888946783,"Malawi","All","All",1,18841350.6633035,319
"89",89,18596536.6337272,64719.3466489422,48250.0491113774,2035.75674943424,169.539425913252,129572.967578541,66.3700620844509,244813.029576293,3856.524941773,281.797624954893,"Malawi","All","All",1,18841350.6633035,319
"90",90,18558744.4948728,75031.1839012081,55988.4095196672,2363.19054821916,195.409099812379,148954.02172088,73.9536408934753,282605.168430681,4433.98711379661,320.494149886767,"Malawi","All","All",1,18841350.6633035,319
"91",91,18514998.7459547,86928.6647260403,64934.4148228941,2742.87095810599,225.531741552752,171437.734423079,82.7006771203673,326350.917348792,5103.89035609434,365.411512363328,"Malawi","All","All",1,18841350.6633035,319
"92",92,18464407.3759,100635.774130604,75264.947577806,3182.77014116073,260.57451223721,197506.419238235,92.8018034302293,376942.287403473,5880.60087483908,417.539309221098,"Malawi","All","All",1,18841350.6633035,319
"93",93,18405960.4484894,116401.316752646,87178.7530576953,3691.97375727689,301.304326150269,227712.389450569,104.477469771669,435389.214814109,6780.56876558855,478.017323375907,"Malawi","All","All",1,18841350.6633035,319
"94",94,18338519.9825927,134499.182461946,100897.762656894,4280.79739360342,348.60099258561,262686.354853067,117.982352642686,502829.680710739,7822.57754245234,548.156123474459,"Malawi","All","All",1,18841350.6633035,319
"95",95,18260810.9133702,155227.583164499,116667.923916699,4960.90207665953,403.471495176683,303146.258923568,133.610356681336,580538.749933283,9028.00657291147,629.459802906049,"Malawi","All","All",1,18841350.6633035,319
"96",96,18171414.0210201,178906.948905461,134759.203881876,5745.40313905731,467.065178363457,349906.320955787,151.700222839559,669935.642283385,10421.0993575738,723.650651924044,"Malawi","All","All",1,18841350.6633035,319
"97",97,18068762.1829899,205875.646008416,155464.670437183,6648.96089590321,540.689644983568,403885.871544652,172.641782449785,772587.480313588,12029.2252730509,832.695633353616,"Malawi","All","All",1,18841350.6633035,319
"98",98,17951141.2859155,236483.238351657,179097.969527306,7687.84494154246,625.826890694205,466117.614794242,196.882882533255,890208.377387976,13883.1238011131,958.834230467177,"Malawi","All","All",1,18841350.6633035,319
"99",99,17816697.8096171,271080.427178316,205988.767404935,8879.95505758645,724.149061490499,537754.618001119,224.936982875905,1024651.85368632,16017.1102753101,1104.60705418274,"Malawi","All","All",1,18841350.6633035,319
"100",100,17663455.17701,310004.778628502,236475.835336682,10244.7785747051,837.533059711486,620075.169323127,257.391370708928,1177894.48629344,18469.2173906687,1272.88434336522,"Malawi","All","All",1,18841350.6633035,319
"101",101,17489341.5045944,353561.763611009,270896.65645983,11803.2628760205,968.072656664006,714484.487149847,294.915955638856,1352008.15870901,21281.2420858918,1466.89295317867,"Malawi","All","All",1,18841350.6633035,319
"102",102,17292231.3552222,402000.362892502,309573.12284343,13577.5726732429,1118.0866382701,822511.890546554,338.272487214115,1549118.30808121,24498.656185437,1690.24009130852,"Malawi","All","All",1,18841350.6633035,319
"103",103,17070004.0448712,455482.691611413,352792.921474061,15590.6989903885,1290.12117541982,945801.861186021,388.323994922958,1771345.61843223,28170.3338643441,1946.93165510927,"Malawi","All","All",1,18841350.6633035,319
"104",104,16820620.5667442,514048.17682275,400785.780800418,17865.8883835144,1486.9437712175,1086097.26261914,446.044162255027,2020729.09655929,32348.0442045942,2241.38203412094,"Malawi","All","All",1,18841350.6633035,319
"105",105,16542220.0833414,577573.322490529,453694.460836346,20425.8596134272,1711.52608660223,1245212.88470509,512.526230105731,2299129.5799621,37085.6542010998,2578.41199489114,"Malawi","All","All",1,18841350.6633035,319
"106",106,16233235.8231042,645728.404576666,511541.411022941,23291.7717394101,1967.01259724662,1424997.24936481,588.990898174521,2608113.84019925,42437.9806904051,2963.23070228407,"Malawi","All","All",1,18841350.6633035,319
"107",107,15892527.0981216,717935.043974309,574191.843946008,26481.93200564,2256.67160357175,1627281.28108772,676.792564623874,2948822.56518188,48459.2498905148,3401.39728324305,"Malawi","All","All",1,18841350.6633035,319
"108",108,15519521.1044582,793329.998008865,641314.832008018,30010.2541597873,2583.82546723457,1853813.22605335,777.42314798429,3321828.55884524,55201.1467271255,3898.75752764084,"Malawi","All","All",1,18841350.6633035,319
"109",109,15114355.9699653,870740.300691963,712347.190716417,33884.4645174456,2951.75624388095,2106178.46880345,892.512365029173,3726993.69333819,62710.414203353,4461.34999102983,"Malawi","All","All",1,18841350.6633035,319
"110",110,14678009.7619783,948676.466629402,786464.566821613,38104.1771458129,3363.58791259105,2385708.27904744,1023.82376832132,4163339.90132518,71026.1243331097,5095.28152200088,"Malawi","All","All",1,18841350.6633035,319
"111",111,14212402.1163844,1025354.4806371,862561.712991462,42658.9033884938,3822.1403791279,2693378.06439704,1173.24512583012,4628947.54691906,80176.6392057048,5806.5649935344,"Malawi","All","All",1,18841350.6633035,319
"112",112,13720449.5294558,1098745.66186298,939253.388310006,47526.1918221006,4329.76403770688,3029703.35524449,1342.77257036028,5120900.13384765,90176.5087787356,6600.92705514323,"Malawi","All","All",1,18841350.6633035,319
"113",113,13206059.2456853,1166664.92717195,1014896.16667237,52670.0614333657,4888.15165318626,3394637.62374793,1534.48693933877,5635290.41761814,101023.430004611,7483.57999622296,"Malawi","All","All",1,18841350.6633035,319
"114",114,12674051.9955947,1226886.53157156,1087638.53235357,58039.9964412462,5498.14548932773,3787484.93913969,1750.5227133116,6167297.66770871,112695.656000191,8458.97633694396,"Malawi","All","All",1,18841350.6633035,319
"115",115,12130006.1530323,1277288.54725981,1155498.1185292,63570.7157155945,6159.54226168286,4206834.55838832,1993.02811658854,6711343.5102712,125150.069172289,9530.5462954428,"Malawi","All","All",1,18841350.6633035,319
"116",116,11580035.7684045,1316004.30841966,1216462.92918957,69182.9093217407,6870.91944775142,4650529.71027817,2264.11824206312,7261313.89489896,138321.283228239,10700.4448133888,"Malawi","All","All",1,18841350.6633035,319
"117",117,11030515.525588,1341567.9862937,1268610.09198767,74785.0562380186,7629.49345130684,5115676.68848429,2565.82126045186,7810834.13771544,152121.956600144,11969.3187387169,"Malawi","All","All",1,18841350.6633035,319
"118",118,10487776.5375769,1353035.83145205,1310231.36871358,80276.3487973795,8431.02699488438,5598699.53042205,2900.01934663222,8353573.12572658,166444.47293471,13336.1143010347,"Malawi","All","All",1,18841350.6633035,319
"119",119,9957803.48400801,1350063.04322093,1339953.60108546,85550.6384577031,9269.80142256097,6095441.70860551,3268.38650327298,8883546.17929545,181164.028406018,14797.9442494062,"Malawi","All","All",1,18841350.6633035,319
"120",120,9445980.04996014,1332921.49893221,1356831.41240719,90500.9688479604,10138.6676576284,6601305.73608616,3672.32941217189,9395369.61334332,196142.847602491,16350.0387660885,"Malawi","All","All",1,18841350.6633035,319
"121",121,8956875.34991935,1302473.24292793,1360409.8118162,95024.59211425,11029.1717632368,7111425.56553912,4112.92922337823,9884474.31338411,211235.374991696,17985.7725694058,"Malawi","All","All",1,18841350.6633035,319
"122",122,8494114.4973018,1260081.51502155,1350751.65146715,99027.7985524984,11931.756923363,7620852.55275819,4590.89127890526,10347235.1660017,226293.860157201,19696.7818574984,"Malawi","All","All",1,18841350.6633035,319
"123",123,8060323.51421665,1207491.72100223,1328417.38831464,102430.311685571,12836.0316355371,8124745.19186,5106.50458882653,10781026.1490868,241174.042870928,21473.1639589953,"Malawi","All","All",1,18841350.6633035,319
"124",124,7657145.96661981,1146692.63753062,1294407.13699927,105168.822645055,13731.085744196,8618545.40012812,5659.6136364028,11184203.6966837,255740.421319592,23303.745677611,"Malawi","All","All",1,18841350.6633035,319
"125",125,7285321.04894517,1079769.29026922,1250080.15921519,107199.277291928,14605.8379097264,9098125.44573841,6249.60393381377,11556028.6143583,269870.626458646,25176.4063301806,"Malawi","All","All",1,18841350.6633035,319
"126",126,6944796.76718553,1008777.60574472,1197047.73315838,108498.107919251,15449.3853352065,9559905.66211384,6875.40184653286,11896552.8961179,283458.911471626,27078.4271763496,"Malawi","All","All",1,18841350.6633035,319
"127",127,6634871.05108725,935639.248158773,1137062.64949347,109062.071181985,16251.3409390774,10000928.8128171,7535.48962577754,12206478.6122162,296418.332543957,28996.8540171031,"Malawi","All","All",1,18841350.6633035,319
"128",128,6354338.76597951,862060.459522863,1071921.50468991,108906.92024508,17002.1363541292,10418892.943482,8227.93302996666,12487010.8973239,308681.680629688,30918.8469126338,"Malawi","All","All",1,18841350.6633035,319
"129",129,6101629.53994924,789490.411055816,1003368.7791802,108065.35003482,17693.2716391391,10812152.8904266,8950.42101766055,12739720.1233542,320201.473941984,32831.9970305443,"Malawi","All","All",1,18841350.6633035,319
"130",130,5874931.22469473,719104.17233389,933022.63243164,106584.296270552,18317.5055545588,11179690.5178701,9700.31414794997,12966418.4386087,330949.01535271,34724.5987858626,"Malawi","All","All",1,18841350.6633035,319
"131",131,5672300.48814793,651799.313359816,862329.916892392,104521.627701091,18868.9911774344,11521055.6254549,10474.7005699363,13169049.1751555,340912.572757033,36585.8801564636,"Malawi","All","All",1,18841350.6633035,319
"132",132,5491742.62834167,588221.118095446,792529.71518832,101943.136091686,19343.3319439319,11836300.2788419,11270.4548005319,13349607.0349618,350095.373522882,38406.1581422569,"Malawi","All","All",1,18841350.6633035,319
