"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841231.0379869,29.3537857682174,20.5008861647993,0.851447288501828,0.143498518220279,68.741662018971,0.0340368437925824,118.625316602502,2.08255646582232,0.201107452168997,"Malawi","All","All",1,18841350.6633035,736
"33",33,18841217.6787579,32.4839928255258,22.687051935551,0.9428047192054,0.159981303034536,76.672063728782,0.0386510693283999,131.984545581427,2.32262450819183,0.22540002733095,"Malawi","All","All",1,18841350.6633035,736
"34",34,18841202.8949359,35.9479920509421,25.1063429062869,1.04381855150083,0.178176160534123,85.4482453513904,0.0437925820202318,146.768367602675,2.58829297362477,0.252297133102005,"Malawi","All","All",1,18841350.6633035,736
"35",35,18841186.5346141,39.7813757823903,27.783616602771,1.15553157233163,0.198265861521328,95.1603833876642,0.0495162226949812,163.128689429373,2.88229172305588,0.282074360922991,"Malawi","All","All",1,18841350.6633035,736
"36",36,18841168.4296897,44.0235298461571,30.7463817750728,1.279095736986,0.220452973550455,105.908270808669,0.0558826911132357,181.233613831549,3.20764167995689,0.315037015503268,"Malawi","All","All",1,18841350.6633035,736
"37",37,18841148.3941306,48.7180403998926,34.0250812068504,1.41578416928488,0.244961914230015,117.802346047444,0.0629591812860254,201.269172918988,3.56768598274671,0.351523243425949,"Malawi","All","All",1,18841350.6633035,736
"38",38,18841126.2220684,53.9131423213762,37.6534020319917,1.56700432251792,0.272041220495219,130.964825097603,0.0708200783370364,223.441235072321,3.96612425772698,0.391907481891948,"Malawi","All","All",1,18841350.6633035,736
"39",39,18841101.685685,59.6622116974294,41.6686241304062,1.73431248398294,0.301966077637545,145.530956355306,0.0795477306534276,247.977618475415,4.40705060584107,0.436604294650556,"Malawi","All","All",1,18841350.6633035,736
"40",40,18841074.5328722,66.024314102157,46.1120028969145,1.9194298316725,0.335041123624192,161.650410073911,0.089233302875515,275.130431331155,4.89499566439369,0.486072620043425,"Malawi","All","All",1,18841350.6633035,736
"41",41,18841044.48464,73.0648149046699,51.029189977321,2.12426022186089,0.371603556752752,179.48881712014,0.0999777188409069,305.178663499586,5.43497318861618,0.540820474635849,"Malawi","All","All",1,18841350.6633035,736
"42",42,18841011.2322537,80.8560466698219,56.4707049417024,2.35090974341269,0.412026583875105,199.229469135653,0.111892704134414,338.431049778599,6.03253151683149,0.601410166004645,"Malawi","All","All",1,18841350.6633035,736
"43",43,18840974.4340638,89.4780501253951,62.4924552863582,2.60170836808976,0.456723239480069,221.075200749664,0.125101939111343,375.229239708098,6.69381054651828,0.668464063366107,"Malawi","All","All",1,18841350.6633035,736
"44",44,18840933.7119935,99.0194023079173,69.1563054945997,2.87923400075683,0.506150611655258,245.250475238238,0.139742334432448,415.951309987599,7.42560487041008,0.742670982439839,"Malawi","All","All",1,18841350.6633035,736
"45",45,18840888.6476588,109.578121962924,76.5307150724579,3.18633893172492,0.560814526879109,272.003688740284,0.155965441922667,461.015644676192,8.23543352564239,0.824793258184492,"Malawi","All","All",1,18841350.6633035,736
"46",46,18840838.778431,121.262304586361,84.6914471671281,3.52617917843035,0.621274753187755,301.609727797888,0.173939020342127,510.884872503337,9.13161741061723,0.915674598104571,"Malawi","All","All",1,18841350.6633035,736
"47",47,18840806.6923201,114.446910960625,90.7529332273959,3.89120387091698,0.688073908371634,333.998013148201,0.193848261353652,542.970983376865,10.1118461739006,1.0161710654538,"Malawi","All","All",1,18841350.6633035,736
"48",48,18840773.0585275,110.842769797269,93.5666805073109,4.24354152902983,0.761066270320462,367.974831342438,0.215886566778979,576.604776013147,11.139360145671,1.12646427965927,"Malawi","All","All",1,18841350.6633035,736
"49",49,18840738.7275852,108.83443934972,94.7681706830878,4.56141688980619,0.839268115762575,402.692194455034,0.240228811568064,610.935718304978,12.1881739644216,1.24586650139842,"Malawi","All","All",1,18841350.6633035,736
"50",50,18840704.1216763,107.619537458425,95.1697052830569,4.83832760710221,0.921398905342965,437.725643632658,0.267014333604323,645.54162722019,13.2453899759418,1.37333302713496,"Malawi","All","All",1,18841350.6633035,736
"51",51,18840669.4501826,106.799581536262,95.1746871874756,5.07469859502512,1.0061753073426,472.861635256548,0.296342983583138,680.213120866236,14.3046115587796,1.50774952707466,"Malawi","All","All",1,18841350.6633035,736
"52",52,18840634.8168389,106.176611086685,94.9835151594219,5.27383504079788,1.09243403789281,507.991792073187,0.328277197918299,714.846464595903,15.3626695994908,1.64805839386986,"Malawi","All","All",1,18841350.6633035,736
"53",53,18840600.2728592,105.652353432187,94.6956661508287,5.4400014845031,1.17917304298682,543.060403745961,0.362846419815279,749.390444276282,16.4179994817008,1.7933074075022,"Malawi","All","All",1,18841350.6633035,736
"54",54,18840565.8434121,105.177974484002,94.3605665193948,5.57753655644577,1.26555548390865,578.038206234009,0.400052123927924,783.819891401688,17.4698322822042,1.9426622251756,"Malawi","All","All",1,18841350.6633035,736
"55",55,18840531.5407194,104.729216784763,94.0027617516522,5.69047660507308,1.35089760636742,612.909358611618,0.439872686297413,818.122584045771,18.5177945962708,2.09540249304774,"Malawi","All","All",1,18841350.6633035,736
"56",56,18840497.3705798,104.294018498923,93.6344507491822,5.78242014133181,1.43465088147322,647.664915615042,0.482267785309869,852.292723671262,19.5617092544177,2.25091143603043,"Malawi","All","All",1,18841350.6633035,736
"57",57,18840463.3355787,103.866420117926,93.2616545641645,5.85650499541365,1.51638326944127,682.299579599468,0.527182210465083,886.327724756878,20.6014972454482,2.40866356801115,"Malawi","All","All",1,18841350.6633035,736
"58",58,18840429.4367448,103.443421097619,92.8873986834143,5.91543246568572,1.59576145370409,716.80999581348,0.574549145056853,920.226558658959,21.6371271212793,2.56821248205372,"Malawi","All","All",1,18841350.6633035,736
"59",59,18840395.6743065,103.023543738505,92.5131669309475,5.96151361684919,1.67253481236824,751.193944933935,0.624292936848557,953.988996969454,22.668591881441,2.72917951135167,"Malawi","All","All",1,18841350.6633035,736
"60",60,18840362.0481052,102.606048817795,92.1396955496629,5.99671669724447,1.74652175251533,785.44988406862,0.676331377191288,987.615198263029,23.6958963481116,2.89124392104228,"Malawi","All","All",1,18841350.6633035,736
"61",61,18840328.5577892,102.190567690868,91.7673456561123,6.02271472095914,1.81759769503003,819.576710870667,0.730577636044003,1021.10551426968,24.7190512446432,3.05413416814571,"Malawi","All","All",1,18841350.6633035,736
"62",62,18840295.2029132,101.776913367823,91.3962945038751,6.04092736917444,1.88568508917932,853.573628189754,0.786941824073614,1054.46039034388,25.7380701548617,3.217620560071,"Malawi","All","All",1,18841350.6633035,736
"63",63,18840261.9829857,101.364990008172,91.0266271098178,6.05255868177038,1.9507448046251,887.440064882871,0.845332300123944,1087.68031778738,26.7529680665094,3.38150885958046,"Malawi","All","All",1,18841350.6633035,736
"64",64,18840228.8974939,100.954746858159,90.6583828872924,6.05862924016992,2.01276897153902,921.175624906458,0.905656723823158,1120.76580958744,27.7637606300359,3.54563490649126,"Malawi","All","All",1,18841350.6633035,736
"65",65,18840195.9459151,100.546155384709,90.2915787953623,6.06000317849538,2.07177509092293,954.780053034027,0.967822892897282,1153.71738837641,28.7704637907565,3.70986014518776,"Malawi","All","All",1,18841350.6633035,736
"66",66,18840163.1277241,100.139195908677,89.9262228710471,6.05741429126535,2.12780043816681,988.253206378679,1.03173950918754,1186.53557939702,29.7730935739352,3.87406732469934,"Malawi","All","All",1,18841350.6633035,736
"67",67,18840130.4423948,99.7338605202478,89.5623113866814,6.0514827942705,2.18089851263461,1021.59503885353,1.09731665332248,1219.22090872068,30.771666029433,4.03815775169069,"Malawi","All","All",1,18841350.6633035,736
"68",68,18840074.4409372,119.335130657573,92.2447633085391,6.05413811827624,2.23121494731532,1055.19265262586,1.16446662493962,1275.22236628251,31.7780934233112,4.20212862222697,"Malawi","All","All",1,18841350.6633035,736
"69",69,18840015.3879873,136.067460070584,99.0106286771107,6.10748576692171,2.27966999818533,1090.57695573915,1.23311593318745,1334.27531618514,32.8393532915385,4.36677580561592,"Malawi","All","All",1,18841350.6633035,736
"70",70,18839951.3441057,152.366869860693,108.195266117479,6.23566991676992,2.32806676954166,1128.89009111277,1.30323396400648,1398.31919774126,33.9903105841981,4.53385059044153,"Malawi","All","All",1,18841350.6633035,736
"71",71,18839881.0554455,169.413075485267,119.11785051555,6.44791940493457,2.37852770919387,1170.87563399806,1.37485089624724,1468.60785800925,35.2534997066395,4.70552650361506,"Malawi","All","All",1,18841350.6633035,736
"72",72,18839803.5336523,187.833631476129,131.544060958659,6.74771858415286,2.43322306932315,1217.12295447951,1.44806263078539,1546.12965119856,36.6466841787369,4.8841361139898,"Malawi","All","All",1,18841350.6633035,736
"73",73,18839717.863449,208.019947702232,145.446628957973,7.13683830708722,2.49427773135496,1268.17913125521,1.52303053978176,1631.79985449364,38.1863146358302,5.07207743284454,"Malawi","All","All",1,18841350.6633035,736
"74",74,18839623.1117779,230.269672640691,160.899106400146,7.61708769382608,2.5637547511478,1324.60192436302,1.59997971683473,1726.55152556567,39.889161735177,5.2717944973744,"Malawi","All","All",1,18841350.6633035,736
"75",75,18839518.2817314,254.851705698123,178.029181487954,8.19106459614306,2.6436709036274,1386.986752118,1.67919727973617,1831.38157208359,41.7731441935601,5.48579004266073,"Malawi","All","All",1,18841350.6633035,736
"76",76,18839402.286205,282.036410291723,196.998944928731,8.86246932895278,2.73602448866706,1455.98221803199,1.76103137369953,1947.37709844377,43.8578024088494,5.71665162046898,"Malawi","All","All",1,18841350.6633035,736
"77",77,18839273.9292954,312.110963040778,217.996937232943,9.63624250964814,2.8428275924864,1532.30114663226,1.84589108896805,2075.73400809709,46.1646329386124,5.9670837211954,"Malawi","All","All",1,18841350.6633035,736
"78",78,18839131.8909229,345.387651550772,241.235962756731,10.5186304580923,2.96613902375011,1616.72974941298,1.93424738062388,2217.77238058295,48.7173650536358,6.23994226678536,"Malawi","All","All",1,18841350.6633035,736
"79",79,18838974.7117743,382.209609151294,266.953338064279,11.517234691949,3.10809721186872,1710.13661507783,2.02663499654711,2374.95152919377,51.5422316010164,6.53827077219411,"Malawi","All","All",1,18841350.6633035,736
"80",80,18838800.7776638,422.95543173488,295.412487432568,12.6410638555902,3.2709527240387,1813.48204853102,2.12365540924193,2548.88563968734,54.668250368124,6.86533782467825,"Malawi","All","All",1,18841350.6633035,736
"81",81,18838608.3029151,468.043494220665,326.905226232612,13.9005971122725,3.4571002441851,1927.82798986963,2.22598066420613,2741.36038834357,58.1275231122594,7.22467557628211,"Malawi","All","All",1,18841350.6633035,736
"82",82,18838395.3116684,517.936515232682,361.754618478419,15.3078661302337,3.66911174555025,2054.34916515564,2.33435833721314,2954.35163507973,61.9555719809448,7.62012130685558,"Malawi","All","All",1,18841350.6633035,736
"83",83,18838159.6177213,573.146341858882,400.31819418209,16.8765542749233,3.90976962351943,2194.34510484604,2.44961740609985,3190.04558219155,66.1917023702909,8.05586049515273,"Malawi","All","All",1,18841350.6633035,736
"84",84,18837898.8025892,634.239121138046,442.991484798709,18.6221136384244,4.18210063207944,2349.25321905213,2.5726750270396,3450.86071428642,70.8793979116377,8.53647222444599,"Malawi","All","All",1,18841350.6633035,736
"85",85,18837610.1894995,701.841388657602,490.212252138543,20.5619119354965,4.48941419480499,2520.6642921125,2.70454491653831,3739.47380395548,76.0667887413196,9.06698168042918,"Malawi","All","All",1,18841350.6633035,736
"86",86,18837290.8172092,776.646167741764,542.464772989275,22.7153894923226,4.83533886817266,2710.33807904036,2.84634616948383,4058.84609430138,81.8071230703523,9.65291153948813,"Malawi","All","All",1,18841350.6633035,736
"87",87,18836937.4094721,859.42010928569,600.284804325131,25.1042461039344,5.22386405284377,2920.22149397628,2.99931366663596,4412.25383141052,88.1593172174944,10.3003412951423,"Malawi","All","All",1,18841350.6633035,736
"88",88,18836546.3413553,951.011362548783,664.265061819222,27.7526531843753,5.65938465676346,3152.46867622103,3.16480979109567,4803.32194822126,95.1885625675887,11.0159717518106,"Malawi","All","All",1,18841350.6633035,736
"89",89,18836113.6023803,1052.35812569674,735.061269964788,30.6874903938341,6.14674890803512,3409.46295079021,3.34433746257884,5236.06092321619,102.966989942693,11.8071948987974,"Malawi","All","All",1,18841350.6633035,736
"90",90,18835634.7556133,1164.498181222,813.398824352056,33.9386120725894,6.69131065111376,3693.84120720144,3.53955471575749,5714.90769021496,111.574407223679,12.6821708810033,"Malawi","All","All",1,18841350.6633035,736
"91",91,18835104.8924233,1288.57946385867,900.080126983453,37.5391455789506,7.29898641336068,4008.52086641047,3.75229094739443,6244.7708801923,121.099115368962,13.6499125645076,"Malawi","All","All",1,18841350.6633035,736
"92",92,18834518.5825458,1425.87162241394,995.992773405791,41.5258222762629,7.97631795729949,4356.72965667762,3.98456497837767,6831.0807577093,131.638809468323,14.7203786596539,"Malawi","All","All",1,18841350.6633035,736
"93",93,18833869.818858,1577.77884229715,1102.11855602901,45.9393463565751,8.73054093293931,4742.0385547506,4.2386051109103,7479.84444547718,143.301575648013,15.9045763210954,"Malawi","All","All",1,18841350.6633035,736
"94",94,18833151.9562997,1745.85409583127,1219.54333592523,50.8248056312331,9.56966031337612,5168.3982347102,4.51687137924295,8197.70700379055,156.206994195309,17.2146742437913,"Malawi","All","All",1,18841350.6633035,736
"95",95,18832357.6444825,1931.81471179313,1349.46806568815,56.2321249351229,10.5025335203905,5640.17930482066,4.8220802085235,8992.01882096597,170.487357323097,18.6641275248495,"Malawi","All","All",1,18841350.6633035,736
"96",96,18831478.7532332,2137.55957667886,1493.22094228309,62.2165686932429,11.5389620133847,6162.2167888471,5.15723172960347,9870.91007024528,186.289015425198,20.2678154840377,"Malawi","All","All",1,18841350.6633035,736
"97",97,18830506.2902464,2365.18830048834,1652.27067369732,68.8392997500192,12.6897921900329,6739.85935091674,5.52564002470713,10843.3730570672,203.77386696466,22.0421937566292,"Malawi","All","All",1,18841350.6633035,736
"98",98,18829430.3102751,2617.02214611806,1828.24127410945,76.1679947497816,13.9670267980434,7379.02362001702,5.93096659846261,11919.3530283908,223.121002677077,24.0054623564351,"Malawi","All","All",1,18841350.6633035,736
"99",99,18828239.814919,2895.6270334669,2022.92843390337,84.2775235161167,15.3839479152037,8086.25418826473,6.377257410325,13109.8483844766,244.528521489954,26.1777513349393,"Malawi","All","All",1,18841350.6633035,736
"100",100,18826922.6418276,3203.83921692032,2238.31731594999,93.2507040710809,16.9552525315788,8868.79000259663,6.86898384480885,14427.0214759144,268.215540028212,28.5813257075128,"Malawi","All","All",1,18841350.6633035,736
"101",101,18825465.3425799,3544.79334436014,2476.60233858595,103.1791334537,18.6972023201931,9734.63761687614,7.41108801840295,15884.3207236145,294.424409709015,31.2408119081464,"Malawi","All","All",1,18841350.6633035,736
"102",102,18823853.0481266,3921.95310156466,2740.20915458873,114.164101530354,20.6277890820823,10692.6519972624,8.00903287333712,17496.6151769016,323.42316237887,34.1834480205217,"Malawi","All","All",1,18841350.6633035,736
"103",103,18822069.3201241,4339.14543118202,3031.81846380814,126.317605924404,22.7669171245552,11752.6259037358,8.66885756898529,19280.3431793439,355.50821561887,37.4393599087873,"Malawi","All","All",1,18841350.6633035,736
"104",104,18820095.987169,4800.59799658132,3354.39233840413,139.763469110446,25.1366046263819,12925.3884870132,9.39723870861269,21253.6761344441,391.007356906861,41.0418662118517,"Malawi","All","All",1,18841350.6633035,736
"105",105,18817912.9646949,5310.97979785969,3711.20359023724,154.638562422333,27.7612061060545,14222.9138939671,10.2015579991423,23436.6986085916,430.283030532624,45.0278153289306,"Malawi","All","All",1,18841350.6633035,736
"106",106,18815498.0562419,5875.44644480871,4105.86751866251,171.094163623698,30.6676575327866,15658.4412999164,11.0899770315308,25851.6070615756,473.735970464298,49.4379570997952,"Malawi","All","All",1,18841350.6633035,736
"107",107,18812826.7347026,6499.68987093626,4542.3767274126,189.297452387954,33.8857466490335,17246.6072836047,12.0715199048023,28522.9286008954,521.809206729882,54.3173529722948,"Malawi","All","All",1,18841350.6633035,736
"108",108,18809871.9022998,7189.99180153808,5025.14009188739,209.433142441294,37.4484115177515,19003.5913918254,13.1561644810458,31477.7610036909,574.992470670575,59.7158290029238,"Malawi","All","All",1,18841350.6633035,736
"109",109,18806603.6262882,7953.28306653986,5559.02485969088,231.705286925921,41.3920692070691,20947.2767896876,14.3549431885042,34746.0370152398,633.827056834432,65.6884751553888,"Malawi","All","All",1,18841350.6633035,736
"110",110,18802988.848343,8797.20896933906,6149.40233344771,256.339269284675,45.7569776719491,23097.4273563733,15.6800543423522,38360.8149604591,698.911182587348,72.2961955978404,"Malawi","All","All",1,18841350.6633035,736
"111",111,18798991.0665863,9730.19901346988,6802.19906994833,283.58396734832,50.5876350670887,25475.8820463336,17.1449850121912,42358.5967171794,770.90586970512,79.6063159746974,"Malawi","All","All",1,18841350.6633035,736
"112",112,18794569.9865456,10761.5435731656,7523.95226155051,313.714136391651,55.9332189377105,28106.7689211975,18.7646466451489,46779.6767578881,850.541421215824,87.6932521458127,"Malawi","All","All",1,18841350.6633035,736
"113",113,18789681.1380285,11901.4786930951,8321.86904367225,347.033039231284,61.8480686828477,31016.7409055435,20.5555247386563,51668.5252749637,938.624555754015,96.6392459778629,"Malawi","All","All",1,18841350.6633035,736
"114",114,18784275.457366,13161.2757970633,9203.89284138927,383.875293653881,68.3922170828191,34235.2339444048,22.5358438963281,57074.2059374903,1036.04621898612,106.535176236543,"Malawi","All","All",1,18841350.6633035,736
"115",115,18778298.8309061,14553.3389571383,10178.7753435723,424.609986903799,75.6319741447387,37794.7503857862,24.7257498354312,63050.8323973809,1143.79015800625,117.481450488144,"Malawi","All","All",1,18841350.6633035,736
"116",116,18771691.595343,16091.3127203639,11256.1523800308,469.644112732802,83.6405666260984,41731.1706707013,27.1475100585865,69658.0679605135,1262.94235251898,129.588984269278,"Malawi","All","All",1,18841350.6633035,736
"117",117,18764387.9952517,17790.1952408181,12446.6282276356,519.426277472153,92.4988408202651,46084.0937301657,29.825734899551,76961.6680518113,1394.70131341123,142.9802780026,"Malawi","All","All",1,18841350.6633035,736
"118",118,18756315.5940911,19666.458394667,13761.8674499338,574.450715231411,102.296033094344,50897.2089985593,32.7876209350514,85034.0692124209,1540.38933694547,157.790599520464,"Malawi","All","All",1,18841350.6633035,736
"119",119,18747394.6324528,21738.1808102801,15214.689955583,635.261710363645,113.130610815966,56218.7045446824,36.0632189972818,93955.0308507223,1701.46485200741,174.169278615278,"Malawi","All","All",1,18841350.6633035,736
"120",120,18737537.3353721,24025.1862297198,16819.1751186129,702.458345774746,125.111192944482,62101.7113154121,39.6857289489918,103812.327931413,1879.53585816724,192.281126551176,"Malawi","All","All",1,18841350.6633035,736
"121",121,18726647.1669927,26549.185892322,18590.7757189306,776.699580329073,138.357556613378,68604.7857389009,43.691823676924,114702.496310773,2076.37452198145,212.307991020326,"Malawi","All","All",1,18841350.6633035,736
"122",122,18714618.0244294,29333.9350619804,20546.4333284088,858.709812358272,153.001730483005,75792.4369356538,48.1220051529505,126731.638874037,2293.93312283446,234.450452145626,"Malawi","All","All",1,18841350.6633035,736
"123",123,18701333.3747019,32405.394070966,22704.7014637326,949.284822711376,169.189184972777,83735.6980639856,53.020995240701,140016.288601609,2534.36133138745,258.929674171204,"Malawi","All","All",1,18841350.6633035,736
"124",124,18686665.3380474,35791.8861743527,25085.880788875,1049.29801638904,187.080128241477,92512.7419840369,58.4381641526243,154684.325256048,2800.02482406698,285.989426626144,"Malawi","All","All",1,18841350.6633035,736
"125",125,18670473.7056301,39524.2681161995,27712.1524747129,1159.70720868699,206.850908480668,102209.550964041,64.4280012241237,170875.957673345,3093.52553132871,315.898283424912,"Malawi","All","All",1,18841350.6633035,736
"126",126,18652604.9037841,43636.1011003697,30607.7145059558,1281.56178985203,228.695525270288,112920.635968887,71.0506290860733,188744.759519421,3417.72338173236,348.952004483746,"Malawi","All","All",1,18841350.6633035,736
"127",127,18632890.9264472,48163.803652711,33798.9283811829,1416.00999484225,252.827246172536,124749.795222035,78.3723593806156,208458.736856324,3775.75922578976,385.476092889251,"Malawi","All","All",1,18841350.6633035,736
"128",128,18611148.1890643,53146.8146727197,37314.4588452366,1564.30685155596,279.480371745038,137810.947185668,86.4663122560765,230201.474239182,4171.08000767893,425.828608435392,"Malawi","All","All",1,18841350.6633035,736
"129",129,18587176.3727994,58627.7348703976,41185.4109912053,1727.82214558784,308.912090425598,152228.997327496,95.4130789319213,254173.290504044,4607.46494990384,470.403143930115,"Malawi","All","All",1,18841350.6633035,736
"130",130,18560757.2372178,64652.4457182362,45445.4650374946,1908.04857452236,341.404469887023,168140.760837944,105.301447645021,280592.42608573,5089.05341961798,519.632045247825,"Malawi","All","All",1,18841350.6633035,736
"131",131,18531653.3853649,71270.2066791923,50131.0016953382,2106.61026929031,377.266625944139,185695.963452735,116.229216091853,309696.277938591,5620.37514512269,573.989955332452,"Malawi","All","All",1,18841350.6633035,736
