"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,675
"2",2,18841349.0424907,0.519430983695131,0.69026010049091,0.00964932930307454,0.000101415032308397,0.401369615976707,0.00000130825906671747,0.620812752757197,0.0103135162596528,0.000103656772180836,"Malawi","All","All",1,18841350.6633035,675
"3",3,18841348.5613087,0.773118738687213,0.599100535691073,0.0159991623164326,0.000344483167660073,0.713422660667992,0.00000918972187500293,1.10199477025225,0.0183073576947443,0.000360230022750104,"Malawi","All","All",1,18841350.6633035,675
"4",4,18841348.1109997,0.928246742783676,0.596072782354557,0.0211229431063022,0.000680410658843244,1.00615307234218,0.0000278329845914136,1.55230378423015,0.0257883083799964,0.000728103285567481,"Malawi","All","All",1,18841350.6633035,675
"5",5,18841347.646843,1.05048796327953,0.630609108314923,0.0258580941979496,0.00108930784930948,1.30835573916031,0.0000602402359324143,2.01646045303795,0.0334993093283741,0.0011925312415644,"Malawi","All","All",1,18841350.6633035,675
"6",6,18841347.1488527,1.16599265402822,0.683309891219903,0.0305603148689581,0.00156316354280162,1.63291579142674,0.000108930563157822,2.51445074564979,0.0417723860171622,0.00174981922359949,"Malawi","All","All",1,18841350.6633035,675
"7",7,18841346.606435,1.28555599751881,0.746958219866809,0.0353979450398367,0.00209917644676177,1.98668094812537,0.000176235997190808,3.05686852299478,0.0507835335431479,0.00240116194177001,"Malawi","All","All",1,18841350.6633035,675
"8",8,18841346.012382,1.41404500804311,0.819121619523006,0.0404670542280213,0.00269713192942704,2.37432625682294,0.000264437800014003,3.65092150834652,0.0606524933639391,0.00315025377291546,"Malawi","All","All",1,18841350.6633035,675
"9",9,18841345.3605026,1.55408091791571,0.899270031598998,0.0458366586041589,0.00335836318307158,2.79987904496522,0.000375839766911569,4.30280085603407,0.0714821187705587,0.00400237552937839,"Malawi","All","All",1,18841350.6633035,675
"10",10,18841344.6446691,1.70748053595762,0.987656445075979,0.0515666755044022,0.00408533798527318,3.26733262627575,0.000512816517330118,5.01863443731636,0.0833742117592968,0.00496406396806244,"Malawi","All","All",1,18841350.6633035,675
"11",11,18841343.8584122,1.87582523862453,1.08488452572441,0.0577152637270088,0.0048814961257356,3.78090694400401,0.00067785183860548,5.8048913200443,0.0964362426274292,0.00604301492034313,"Malawi","All","All",1,18841350.6633035,675
"12",12,18841342.9947268,2.06069105725595,1.19174437365313,0.0643420448720744,0.00575119245736032,4.34517446817697,0.000873573488371096,6.66857670990386,0.11078458852371,0.0072480859780762,"Malawi","All","All",1,18841350.6633035,675
"13",13,18841342.0459557,2.26374666463837,1.3091536583289,0.0715097241350469,0.00669968648110521,4.9651352543856,0.00110278690567161,7.61734777487469,0.126546457638749,0.00858934384342765,"Malawi","All","All",1,18841350.6633035,675
"14",14,18841341.0037087,2.48679936221144,1.43813905423237,0.0792850598153385,0.00773314777466437,5.64626970387442,0.00136850658807587,8.65959483449631,0.143861238004462,0.0100781235231472,"Malawi","All","All",1,18841350.6633035,675
"15",15,18841339.8587785,2.73182398967265,1.57983559745675,0.0877396656382181,0.00885868849066947,6.39459311427726,0.00167399067687228,9.80452504621242,0.162881887779653,0.0117271200895053,"Malawi","All","All",1,18841350.6633035,675
"16",16,18841338.6010469,3.0009841833438,1.73549445760004,0.0969508288252455,0.0100844233029135,7.21671992183081,0.0020227803424538,11.0622565952453,0.183776569862839,0.0135505161145171,"Malawi","All","All",1,18841350.6633035,675
"17",17,18841337.4328054,3.11527161281171,1.87928048778961,0.106885351429319,0.0114189187823581,8.11522303473427,0.00241873099738577,12.2304981365446,0.206609307776302,0.0155634845304471,"Malawi","All","All",1,18841350.6633035,675
"18",18,18841336.1793239,3.26798797915467,2.00346290446756,0.117200958326196,0.0128661178612131,9.07959568701978,0.00286594574955887,13.483979592579,0.23110814120443,0.0177769990639351,"Malawi","All","All",1,18841350.6633035,675
"19",19,18841334.8475774,3.44225433713749,2.12338431027506,0.12772607018786,0.0144244210114882,10.1045684329169,0.00336855927860547,14.8157261308074,0.257136638626382,0.0201965450805166,"Malawi","All","All",1,18841350.6633035,675
"20",20,18841333.4379508,3.63155332462162,2.24547700417444,0.138429491807331,0.0160906049857664,11.1898717064899,0.00393060852883891,16.225352740608,0.284687275474382,0.0228258167539951,"Malawi","All","All",1,18841350.6633035,675
