"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,691
"2",2,18841348.8558768,0.650843766183368,0.775352246152957,0.0102600499298752,0.000153248854016199,0.370815409883752,0.00000195797768202942,0.80742667898165,0.0110650631749341,0.000156560761853993,"Malawi","All","All",1,18841350.6633035,691
"3",3,18841348.1279268,1.01672417759326,0.793716499155821,0.0181425422250801,0.000539865887930452,0.706239548759089,0.0000140862587114002,1.53537671987989,0.0210409702493632,0.000563692712444163,"Malawi","All","All",1,18841350.6633035,691
"4",4,18841347.3278578,1.31655705550779,0.916195901801396,0.02588418189745,0.00111607337719536,1.07564857065876,0.0000439591333812675,2.33544574237597,0.0320052041895661,0.00119042999510999,"Malawi","All","All",1,18841350.6633035,691
"5",5,18841346.381947,1.63218449548611,1.0998625437792,0.0344377514300147,0.00188142200995126,1.51289186770532,0.0000984560229613315,3.28135653643356,0.0449680704192698,0.00204795979897533,"Malawi","All","All",1,18841350.6633035,691
"6",6,18841345.2383168,2.00006313052683,1.33564312281998,0.0443524914861818,0.00285507585725605,2.04188808526517,0.000184838585773849,4.42498674454118,0.060640506254789,0.00316772924782822,"Malawi","All","All",1,18841350.6633035,691
"7",7,18841343.8467077,2.44297110745918,1.62728863939772,0.0560839445588418,0.00406851673685137,2.68587225978146,0.000311309664608914,5.81659577759867,0.0797112728290221,0.00459509522018248,"Malawi","All","All",1,18841350.6633035,691
"8",8,18841342.150264,2.98127282672917,1.98444571349309,0.0701104510542772,0.00556407833108068,3.4711589660985,0.000487429024445036,7.51303946473056,0.102959529664405,0.00638856168512713,"Malawi","All","All",1,18841350.6633035,691
"9",9,18841340.0811526,3.63726915470827,2.42061879052135,0.0869855907371886,0.00739573161149219,4.42915714241357,0.000724522236025952,9.5821509322279,0.131314870893443,0.00862125675111642,"Malawi","All","All",1,18841350.6633035,691
"10",10,18841337.557145,4.43729629430811,2.95287539780929,0.107371453286113,0.00963094677614665,5.59794830042056,0.00103614007245113,12.1061585326727,0.165904165198437,0.0113835716699331,"Malawi","All","All",1,18841350.6633035,691
"11",11,18841334.4781086,5.41318385778789,3.6022402854839,0.13206861949434,0.0123532977941493,7.02391022129889,0.0014386006503539,15.1851948825095,0.208099644442475,0.0147866824098636,"Malawi","All","All",1,18841350.6633035,691
