"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,562
"2",2,18841349.0306051,0.535345379412964,0.785086881605723,0.00842111980560625,0.0000955084200645362,0.303748170674493,0.00000130070916693287,0.632698360628017,0.00893880260763971,0.0000977342432673516,"Malawi","All","All",1,18841350.6633035,562
"3",3,18841348.4817652,0.851761638481324,0.746632467701518,0.0148192691190597,0.000337596704787751,0.567977865819312,0.00000941978139016449,1.18153825760739,0.0166928477599874,0.00035371619446054,"Malawi","All","All",1,18841350.6633035,562
"4",4,18841347.9264509,1.08619673534254,0.793438223422709,0.0206123056504217,0.000691026675129191,0.835885005113418,0.0000293243297117108,1.73685262053393,0.0245383648110349,0.000741207588079352,"Malawi","All","All",1,18841350.6633035,562
"5",5,18841347.3186996,1.3002007376135,0.887231907922047,0.0264760316969933,0.00114379846168526,1.12948629161538,0.0000651095256191674,2.34460387683522,0.0331247139307405,0.00125521636857153,"Malawi","All","All",1,18841350.6633035,562
"6",6,18841346.6307715,1.52289244928061,1.01294371839937,0.0327714132450043,0.00169513453221279,1.46210864198115,0.000120643873338316,3.03253200131168,0.0428438073721366,0.00190158493587001,"Malawi","All","All",1,18841350.6633035,562
"7",7,18841345.8416258,1.76967408302262,1.16582759030604,0.0397315394186426,0.00235035990646707,1.84389426404952,0.000199895767968549,3.82167773247126,0.053992910203909,0.00269242917898413,"Malawi","All","All",1,18841350.6633035,562
"8",8,18841344.9317258,2.05041728378133,1.34590625422137,0.0475443922330574,0.00311880322187927,2.28428382228324,0.000307125991683714,4.73157768173256,0.0668480371567372,0.00364436894852766,"Malawi","All","All",1,18841350.6633035,562
"9",9,18841343.8805594,2.37309088181277,1.55559939437172,0.0563906450462522,0.00401303582888526,2.79320316682845,0.000447027493626726,5.7827441513817,0.0816989876706898,0.00477800634874177,"Malawi","All","All",1,18841350.6633035,562
"10",10,18841342.6653067,2.74541326395316,1.79874572034341,0.0664621345438103,0.00504872509445309,3.38170214173023,0.000624848889021177,6.99799683455408,0.0988681602673853,0.00611799037741894,"Malawi","All","All",1,18841350.6633035,562
"11",11,18841341.2599687,3.17565950602665,2.0802374536046,0.0779722435086911,0.00624478796019025,4.06237429181767,0.000846518394851465,8.40333480131264,0.118722872065289,0.00769338256747933,"Malawi","All","All",1,18841350.6633035,562
"12",12,18841339.6346457,3.67311844886144,2.40592856346538,0.0911631633322239,0.00762371480708062,4.84970514834168,0.00111877764341213,10.0286578164512,0.141685549658003,0.00953820983856397,"Malawi","All","All",1,18841350.6633035,562
"13",13,18841337.7548293,4.2484104683959,2.78267546938729,0.106312184933263,0.00921201430481458,5.76041468580372,0.00144933094080896,11.9084741537658,0.16824372923242,0.0116921647632124,"Malawi","All","All",1,18841350.6633035,562
"14",14,18841335.5806397,4.91376569283216,3.21844535689541,0.123738058796626,0.0110407602385702,6.81382693577321,0.00184701367264429,14.0826638182086,0.198960839517652,0.0142014405758843,"Malawi","All","All",1,18841350.6633035,562
"15",15,18841333.0659603,5.68330780134042,3.72247029148659,0.143807984522511,0.0131462474896984,8.03228890966382,0.00232198560707958,16.5973432201101,0.234488418089624,0.0171197179412277,"Malawi","All","All",1,18841350.6633035,562
"16",16,18841330.1574774,6.57335303340812,4.30543230635662,0.166945322042839,0.0155707432169615,9.44163869250082,0.00288594688643119,19.5058260444118,0.275579759257291,0.0205092857483858,"Malawi","All","All",1,18841350.6633035,562
