"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,992
"2",2,18841348.7941313,0.70351953152648,0.891190244088162,0.00805013984734505,0.000141036575639491,0.266269739032128,1.55467095151828e-06,0.869172245740706,0.00877001476942287,0.000143679791246614,"Malawi","All","All",1,18841350.6633035,992
"3",3,18841347.9029949,1.18525421082805,1.01919375155103,0.0150710907770933,0.000517411624378839,0.540260641198042,1.15263834159507e-05,1.76030863236201,0.0177616498286723,0.00053700851496779,"Malawi","All","All",1,18841350.6633035,992
"4",4,18841346.8208001,1.657594797388,1.28731833707576,0.0227810543020911,0.00111456174901613,0.873657577970754,3.70690083748395e-05,2.84250339749399,0.0286810792748811,0.00117758562000391,"Malawi","All","All",1,18841350.6633035,992
"5",5,18841345.4273144,2.22105739598173,1.67731402576534,0.0321851930647181,0.00196132975736347,1.30338547724691,8.56350370834714e-05,4.23598905685315,0.0427414590065176,0.00210692446749459,"Malawi","All","All",1,18841350.6633035,992
"6",6,18841343.6015162,2.9425698318085,2.2050590877191,0.0441426034649145,0.00311492753945155,1.86673478769675,0.00016607310337767,6.06178731133209,0.0611639083457551,0.00339728119013403,"Malawi","All","All",1,18841350.6633035,992
"7",7,18841341.1974966,3.88641341525694,2.90610664227689,0.0596109991590775,0.00465916986131031,2.60872720925209,0.000289486769771696,8.46580692257609,0.0854206598029822,0.00515134857421986,"Malawi","All","All",1,18841350.6633035,992
"8",8,18841338.0277965,5.12861188932674,3.83269709701807,0.079785473066373,0.00670878947204692,3.58723354935939,0.000470144566035399,11.6355069428087,0.117403192972689,0.00750811839327952,"Malawi","All","All",1,18841350.6633035,992
"9",9,18841333.8469577,6.76624691510237,5.05569753233161,0.106214123696771,0.009417594546501,4.87804307344935,0.000726592483035666,15.8163458316096,0.15958820848449,0.0106529302870334,"Malawi","All","All",1,18841350.6633035,992
"10",10,18841328.3318407,8.92621632155391,6.6693098320281,0.140925870920381,0.0129901623751582,6.58093747608236,0.00108308421659663,21.3314627471765,0.21523621566397,0.0148315971188516,"Malawi","All","All",1,18841350.6633035,992
