"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,887
"2",2,18841349.1055051,0.480560270413652,0.770351150664988,0.00851248387693077,0.00012431049429668,0.298248664522506,0.00000157735718665877,0.55779845732956,0.00918097704073575,0.000126974050185861,"Malawi","All","All",1,18841350.6633035,887
"3",3,18841348.6386873,0.762484185598694,0.698413309052782,0.0144900826373676,0.00043192233101403,0.548785440553702,0.000011294089088108,1.02461623426265,0.0168644751796261,0.000450993748545836,"Malawi","All","All",1,18841350.6633035,887
"4",4,18841348.1902208,0.958050660454988,0.70457805333052,0.0193809232375702,0.000865518395189865,0.790172921865436,0.0000346693025980818,1.4730827465863,0.0242459243590596,0.00092406165088994,"Malawi","All","All",1,18841350.6633035,887
"5",5,18841347.7232104,1.12065542555474,0.752045969011504,0.0238936714145642,0.00139897928639751,1.04202327618491,0.0000757653681890972,1.9400930868203,0.0319325923303065,0.00152691815423473,"Malawi","All","All",1,18841350.6633035,887
"6",6,18841347.2171632,1.2762022564646,0.824131582900198,0.0283916449152455,0.00202158662235677,1.31525529313923,0.000138003443920146,2.44614036748555,0.040261781621321,0.00225462191004539,"Malawi","All","All",1,18841350.6633035,887
"7",7,18841346.6588925,1.43781764142067,0.913639966118831,0.0330778828486525,0.00273061219639828,1.6169203034956,0.000224573917254426,3.00441097999741,0.0494505312030667,0.00310983206170128,"Malawi","All","All",1,18841350.6633035,887
"8",8,18841346.0382113,1.61275977893747,1.01789540089146,0.0380823617853765,0.00352784634903761,1.95248815044438,0.000338657036476367,3.6250921954442,0.0596665166220504,0.00409970917855303,"Malawi","All","All",1,18841350.6633035,887
"9",9,18841345.3458644,1.80566726596942,1.13642244590881,0.0435033234056341,0.00441798726733411,2.32694451257754,0.000483554801126847,4.31743908992987,0.0710620701676924,0.00523452726802435,"Malawi","All","All",1,18841350.6633035,887
"10",10,18841344.5725036,2.02009836261544,1.26986792473853,0.0494271745912371,0.00540791290212702,2.74533579491002,0.000662782143081527,5.09079995190044,0.0837910583752911,0.00652709966298249,"Malawi","All","All",1,18841350.6633035,887
"11",11,18841343.7081444,2.25926884456416,1.41950724810653,0.0559383511965111,0.0065063805188214,3.21305814030377,0.000880140325311903,5.95515910501511,0.0980178165245015,0.00799260251509347,"Malawi","All","All",1,18841350.6633035,887
"12",12,18841342.7418438,2.52641573705693,1.58702590886078,0.0631245048560723,0.00772393891911499,3.73602989292448,0.00113978323404136,6.92145976585142,0.113922462665486,0.00964859895876729,"Malawi","All","All",1,18841350.6633035,887
"13",13,18841341.6614676,2.82499241030122,1.77442870211281,0.0710796072354536,0.00907295253049002,4.32081599229587,0.00144628328408004,8.00183594775992,0.131704714610551,0.0115151744896743,"Malawi","All","All",1,18841350.6633035,887
"14",14,18841340.4534969,3.15878094506745,1.98401470227134,0.0799060519246092,0.0105676945024554,4.97473253954541,0.00180469935000747,9.20980663266127,0.151587085885783,0.0136151447708981,"Malawi","All","All",1,18841350.6633035,887
"15",15,18841339.1028383,3.53197354682038,2.2183810809297,0.0897164114732586,0.0122244837590655,5.70594907934479,0.00222064877133669,10.5604652510985,0.173818004464296,0.0159743142747682,"Malawi","All","All",1,18841350.6633035,887
"16",16,18841337.5926113,3.94924391299607,2.48044699633991,0.100635187284466,0.0140618772375899,6.52360383324491,0.00270039126411772,12.0706921983671,0.198675320753006,0.018621810216289,"Malawi","All","All",1,18841350.6633035,887
"17",17,18841336.1629207,4.19034828339378,2.7436505077411,0.11269469989528,0.0161000647824567,7.43433837169775,0.0032508844946661,13.500382812005,0.226359506174124,0.0215895712899564,"Malawi","All","All",1,18841350.6633035,887
"18",18,18841334.5931926,4.49160811754874,2.99608752857548,0.125630988407758,0.0183544225586031,8.43455007821735,0.00387977988227722,15.0701109151902,0.256755575282527,0.0249058939954911,"Malawi","All","All",1,18841350.6633035,887
"19",19,18841332.8845592,4.83696305650723,3.25342601598246,0.139305768526348,0.0208333904424854,9.52362097542015,0.00459514460266961,16.7787443514813,0.289841397230564,0.0285928405984799,"Malawi","All","All",1,18841350.6633035,887
"20",20,18841331.0318175,5.21983850825976,3.52407579295258,0.153713059343545,0.0235431856247581,10.7049102156128,0.00540530223861756,18.6314860640321,0.325717722080908,0.0326706836526268,"Malawi","All","All",1,18841350.6633035,887
"21",21,18841329.026226,5.63835504033643,3.81299966535621,0.168911012448549,0.0264904701552544,11.9840024913894,0.00631880634691388,20.6370774860328,0.364553819013716,0.0371605289093957,"Malawi","All","All",1,18841350.6633035,887
"22",22,18841326.856823,6.09301732550468,4.12355954820297,0.184989656788601,0.0296835597885375,13.3678859030368,0.00734448184572741,22.8064804751673,0.406561953463549,0.0420855940510544,"Malawi","All","All",1,18841350.6633035,887
"23",23,18841324.5110269,6.58559787520142,4.45842085594257,0.202055831656147,0.033132955596194,14.8645776335284,0.00849149666529276,25.15227664859,0.451985755931946,0.0474718612937107,"Malawi","All","All",1,18841350.6633035,887
"24",24,18841321.9748808,7.11861008621809,4.81999314366263,0.220226552422618,0.0368515623747113,16.4829719015566,0.00976944568876264,27.6884226919234,0.501095483850116,0.053348437539338,"Malawi","All","All",1,18841350.6633035,887
"25",25,18841319.2331271,7.69505680043823,5.21065547101796,0.239626303057927,0.0408547788721005,18.2327946426999,0.0111884408591013,30.4301764369452,0.554186590196109,0.0597477967586435,"Malawi","All","All",1,18841350.6633035,887
"26",26,18841316.2691876,8.31832519608773,5.63286822506036,0.260386383480742,0.0451605365342499,20.1246163562849,0.0127592031197765,33.3941159005678,0.611580092212286,0.0667059739902544,"Malawi","All","All",1,18841350.6633035,887
"27",27,18841313.065101,8.99214468381596,6.08923751343383,0.282645124944871,0.0497893338908911,22.1698926686326,0.0144931554767437,36.5982024801949,0.673623795170892,0.0742627568729527,"Malawi","All","All",1,18841350.6633035,887
"28",28,18841309.6014305,9.72057984903886,6.58255468024456,0.306548586528817,0.0547642819645522,24.381023062951,0.0164025182124502,40.0618729789403,0.740694074408625,0.0824618918348395,"Malawi","All","All",1,18841350.6633035,887
"29",29,18841305.857157,10.5080398803049,7.11582459048911,0.332251450111508,0.0601111675761656,26.7714190363455,0.018500403624799,43.806146528452,0.813197945846476,0.0913513073769911,"Malawi","All","All",1,18841350.6633035,887
"30",30,18841301.809553,11.3592989607692,7.69228964757043,0.359918093379781,0.0658585415245263,29.3555843363588,0.0208009173640044,47.8537504969668,0.891575504154113,0.100983373372295,"Malawi","All","All",1,18841350.6633035,887
"31",31,18841297.4340463,12.2795223782631,8.31545191370632,0.389723728220324,0.0720378310372135,32.1492021197927,0.0233192616433645,52.2292572326631,0.976302570742705,0.11141518780008,"Malawi","All","All",1,18841350.6633035,887
"32",32,18841292.7040741,13.2742951513579,8.98909573279778,0.421855567867479,0.0786834742194376,35.1692275986948,0.0260718408319326,56.9592293657693,1.06789350750401,0.122708889500792,"Malawi","All","All",1,18841350.6633035,887
"33",33,18841287.5909237,14.3496552389938,9.71731095364213,0.456514086231972,0.0858330795323831,38.4339900769217,0.0290763738734826,62.0723798091955,1.16690431519315,0.13493200748718,"Malawi","All","All",1,18841350.6633035,887
"34",34,18841282.0635539,15.5121305033972,10.5045187104805,0.493914375621377,0.0935276161754596,41.9633064304885,0.0323520163135866,67.5997496524766,1.27393607832449,0.148157857383833,"Malawi","All","All",1,18841350.6633035,887
"35",35,18841276.0884091,16.768777757866,11.3554980618325,0.534287533221548,0.101811624739113,45.7785999389266,0.0359194852688795,73.5748944018546,1.38963857170578,0.16246596310551,"Malawi","All","All",1,18841350.6633035,887
"36",36,18841269.6292183,18.1272250397862,12.2754146983353,0.577882133720505,0.110733452682356,49.9030287153669,0.0398011927075289,80.0340852325988,1.51471415770065,0.177942517394656,"Malawi","All","All",1,18841350.6633035,887
"37",37,18841262.6467718,19.5957183359605,13.2698527817006,0.624965831561748,0.120345523148019,54.3616278810922,0.0440213912479234,87.0165317447111,1.64992209992692,0.194680896835138,"Malawi","All","All",1,18841350.6633035,887
