"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,409
"2",2,18841348.945025,0.594589685691469,0.790742369229439,0.00874214758073349,0.000124478781279163,0.324078374776152,0.00000145376416326031,0.718278509823235,0.00968345574682367,0.000126946791775528,"Malawi","All","All",1,18841350.6633035,409
"3",3,18841348.3035088,0.943510541142071,0.78597319756099,0.0149952081329798,0.000432402341335038,0.614873015204715,0.0000103731493839492,1.35979473753148,0.018332042807549,0.000450012516497513,"Malawi","All","All",1,18841350.6633035,409
"4",4,18841347.6222599,1.21844720558498,0.876503416078242,0.0206158636475699,0.000876330389841365,0.924568814436585,0.0000319702307114727,2.04104360036793,0.0275162848463282,0.000930605262589744,"Malawi","All","All",1,18841350.6633035,409
"5",5,18841346.8419784,1.49114930404843,1.02239584319169,0.0264367555399238,0.0014444860199277,1.27982818367728,0.0000705455638400539,2.82132511804109,0.0380356339206212,0.00156424904368991,"Malawi","All","All",1,18841350.6633035,409
"6",6,18841345.9231753,1.79498996483611,1.21146179373739,0.032902085069222,0.00214160582737199,1.69850242204362,0.000130313090113522,3.74012818460384,0.0504224589377323,0.00236283433357797,"Malawi","All","All",1,18841350.6633035,409
"7",7,18841344.8309885,2.14929032965081,1.44308249129811,0.0403209017555031,0.0029816883239256,2.19642375943086,0.000215812454612191,4.83231498291383,0.0651467540244414,0.00334806645917592,"Malawi","All","All",1,18841350.6633035,409
"8",8,18841343.5286107,2.56906329281112,1.72199086869224,0.0489708758072387,0.00398550465840906,2.79035006104812,0.000332169806008935,6.13469277282313,0.0827047359935162,0.0045494190735002,"Malawi","All","All",1,18841350.6633035,409
"9",9,18841341.9739774,3.06907514649183,2.05598681054598,0.0591440813438867,0.00518008111871426,3.49945467272289,0.000485312889518524,7.68932610511281,0.103663497957951,0.00600398181431711,"Malawi","All","All",1,18841350.6633035,409
"10",10,18841340.1175951,3.66571857453215,2.45522913925365,0.0711708027677591,0.00659907301100404,4.346308634998,0.000682185347094318,9.54570840990966,0.128690285661007,0.00775719799416427,"Malawi","All","All",1,18841350.6633035,409
"11",11,18841337.9006472,4.378083771425,2.932180717559,0.0854357565996396,0.00828362137855499,5.357741446165,0.000930982153268802,11.7626562952805,0.158578035576635,0.00986412101134442,"Malawi","All","All",1,18841350.6633035,409
"12",12,18841335.2530035,5.22877850187946,3.50185621104654,0.102392572067494,0.0102835595337175,6.56574777119246,0.00124142034144909,14.4103000360611,0.194272209863735,0.0123910804855516,"Malawi","All","All",1,18841350.6633035,409
"13",13,18841332.0909528,6.24472804378878,4.18223836627273,0.122579075445011,0.0126589371570958,8.00852121441225,0.00162505508739808,17.5723506921633,0.236901360790113,0.0154177429622096,"Malawi","All","All",1,18841350.6633035,409
"14",14,18841328.314533,7.45806077276263,4.99482501063863,0.146634717859687,0.0154818909407132,9.73167250237421,0.00209565333990589,21.3487705479158,0.287813132658086,0.0190396168568822,"Malawi","All","All",1,18841350.6633035,409
"15",15,18841323.804392,8.90712796070823,5.96529290031653,0.175320789258952,0.0188388812075938,11.7896613926874,0.00266963177480956,25.8589115559535,0.348616573310884,0.023371032575861,"Malawi","All","All",1,18841350.6633035,409
