"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,720
"2",2,18841348.7709981,0.708726303439974,0.817240836614299,0.0102674817819587,0.000153539478734229,0.355915405746317,0.00000188143714487059,0.892305448498428,0.0109189645864874,0.000156780816751082,"Malawi","All","All",1,18841350.6633035,720
"3",3,18841347.9116629,1.13630192556474,0.896198076387223,0.0190219283866419,0.000556791407223839,0.69954805765654,0.000013811405203706,1.75164059080757,0.0214344785719212,0.000580585682188057,"Malawi","All","All",1,18841350.6633035,720
"4",4,18841346.9033796,1.52836232305939,1.09846760797458,0.0285163360134472,0.00118898464796701,1.10334452251198,0.0000440894821815862,2.75992386368955,0.0337726419504828,0.00126494196343098,"Malawi","All","All",1,18841350.6633035,720
"5",5,18841345.6426362,1.97989972873659,1.39007210129417,0.0398564873732479,0.00207425365614754,1.60866358454027,0.000101178838908734,4.02066733443933,0.0492001118645192,0.00224856445783981,"Malawi","All","All",1,18841350.6633035,720
"6",6,18841344.0387995,2.54150415886601,1.77384488456101,0.0538786545585625,0.00326138955085764,2.25182003160561,0.000194863319171132,5.62450398246123,0.0688259470081341,0.00359709988071996,"Malawi","All","All",1,18841350.6633035,720
"7",7,18841341.9894219,3.25494947173364,2.26839962365928,0.0714624269857882,0.00481993480073838,3.07391309947156,0.000337026120934667,7.67388158277193,0.0939037820105934,0.00540056306219086,"Malawi","All","All",1,18841350.6633035,720
"8",8,18841339.3677746,4.16626621622939,2.9024056531258,0.0936688770671426,0.00684232889337651,4.12580345794209,0.000542413266901647,10.2955289465247,0.125984374753952,0.00777679792288805,"Malawi","All","All",1,18841350.6633035,720
"9",9,18841336.0130997,5.33195434021489,3.71412112091908,0.121832361036507,0.00944898016637854,5.4720174921756,0.00082952866721628,13.6502038231797,0.167034890189855,0.0108780913181641,"Malawi","All","All",1,18841350.6633035,720
"10",10,18841331.7201213,6.82354392001413,4.75301508926757,0.157650660723712,0.0127955391433277,7.19495520163463,0.00122175034396522,17.9431821611273,0.219567256448317,0.0149003694044901,"Malawi","All","All",1,18841350.6633035,720
"11",11,18841326.2263057,8.73231665064844,6.08255535536169,0.203291105985228,0.0170824465276338,9.40000348904856,0.00174874082793085,23.4369977883995,0.286794059597107,0.0200951754634105,"Malawi","All","All",1,18841350.6633035,720
"12",12,18841319.1957435,11.1750012633164,7.78401338742151,0.261523664210594,0.0225672691600109,12.2220061414684,0.0024482463723854,30.4675599719492,0.372825773997915,0.0267851055427316,"Malawi","All","All",1,18841350.6633035,720
"13",13,18841310.1985495,14.3009625230675,9.9614181053286,0.335890640406312,0.0295805628204064,15.8335337410901,0.00336839813052713,39.4647539708434,0.482922852088777,0.0353836357246186,"Malawi","All","All",1,18841350.6633035,720
"14",14,18841298.6845829,18.3013404382724,12.7479068034687,0.430922995090934,0.038546151602577,20.4554335335449,0.00457064546223745,50.9787205674418,0.623817309818679,0.0464204549980963,"Malawi","All","All",1,18841350.6633035,720
"15",15,18841283.9498324,23.4207337512496,16.3138555341626,0.552416986261901,0.0500070885267102,26.3703242722773,0.00613350458314076,65.7134711370613,0.804124080750048,0.0605738840404922,"Malawi","All","All",1,18841350.6633035,720
"16",16,18841265.0934766,29.9720594074309,20.8772927863781,0.707788227605934,0.0646589048248828,33.9398702558172,0.00815735401619928,84.5698269360732,1.03486756748675,0.0787123861020693,"Malawi","All","All",1,18841350.6633035,720
"17",17,18841244.7692006,35.2646995103211,26.0921988586957,0.903911963753376,0.0833729719005555,43.5391492199521,0.0107704327580688,104.894102957381,1.3274619346986,0.101928262600473,"Malawi","All","All",1,18841350.6633035,720
"18",18,18841219.708686,42.4020529386003,31.9109801128638,1.14213637580904,0.107072464413025,55.3782423101757,0.0141333502704867,129.954617552132,1.68824128143183,0.1314213860138,"Malawi","All","All",1,18841350.6633035,720
"19",19,18841189.1723257,51.3042543894158,38.7958707415187,1.42777863876724,0.136706886595462,69.8079276256317,0.0184395743792112,160.490977856308,2.12785333867512,0.168474566750438,"Malawi","All","All",1,18841350.6633035,720
"20",20,18841152.0859251,62.1857228082334,47.0877888168681,1.77007858490065,0.173378808299363,87.336490676771,0.0239186777900821,197.577378372863,2.66176300970674,0.214585882288116,"Malawi","All","All",1,18841350.6633035,720
"21",21,18841107.0860676,75.4128174264271,57.1252303378044,2.18115246752966,0.218426385945805,108.608765971509,0.0308433413594158,242.577235930575,3.30959917473506,0.271563263352332,"Malawi","All","All",1,18841350.6633035,720
"22",22,18841052.4984305,91.4661801345033,69.293132939966,2.6759673924931,0.273488279675207,134.416565363047,0.0395388659161351,297.164872975601,4.09546697127809,0.341605798023698,"Malawi","All","All",1,18841350.6633035,720
