"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,434
"2",2,18841348.9991292,0.554173762100442,0.74845642600195,0.00965618717229202,0.0000767971633165071,0.351810311293542,0.000000830656177792261,0.664174314387721,0.0102749229161254,0.0000782027055086858,"Malawi","All","All",1,18841350.6633035,434
"3",3,18841348.4410653,0.85712835004539,0.699782942406792,0.0166993102088767,0.000269094682399644,0.648352552761864,0.00000596975965837749,1.22223821986498,0.0189082947175139,0.000279196032755356,"Malawi","All","All",1,18841350.6633035,434
"4",4,18841347.8820033,1.07198157129471,0.739665605308006,0.0229729043394004,0.000548112372936415,0.946113552723199,0.0000184921094098453,1.78130023814767,0.0275571078007127,0.000579402623575379,"Malawi","All","All",1,18841350.6633035,434
"5",5,18841347.2728181,1.26558488925798,0.82363672240208,0.029275033884497,0.000904758668265255,1.27104310475694,0.0000409256484682938,2.39048543461823,0.036981337829524,0.000974008409857917,"Malawi","All","All",1,18841350.6633035,434
"6",6,18841346.586565,1.46665835349747,0.935253564187353,0.0359935214575725,0.00133864473718187,1.6374187714948,0.0000756676958517124,3.07673852307023,0.0475978255960656,0.00146668103179802,"Malawi","All","All",1,18841350.6633035,434
"7",7,18841345.8040606,1.68901542954336,1.06944356347796,0.0433605759632974,0.00185376800417731,2.05544441638057,0.000125178399522734,3.85924293176889,0.0597033431460879,0.00206558069730172,"Malawi","All","All",1,18841350.6633035,434
"8",8,18841344.9079713,1.94087079791489,1.22589004642132,0.0515557871035586,0.00245687227955348,2.53436663083386,0.000192087627154869,4.75533222218034,0.0735660447412342,0.00278190118053541,"Malawi","All","All",1,18841350.6633035,434
"9",9,18841343.88027,2.22860639949087,1.40642508357505,0.0607488517873518,0.00315689335799385,3.08381699092889,0.000279270182123782,5.78303348932228,0.0894648138428482,0.00362944269246781,"Malawi","All","All",1,18841350.6633035,434
"10",10,18841342.7010106,2.55833174087664,1.61402757326875,0.0711184445326713,0.00396485848174519,3.714460315609,0.00038991180113452,6.96229284456994,0.107708221628303,0.00462462301775282,"Malawi","All","All",1,18841350.6633035,434
"11",11,18841341.3475972,2.93657421825184,1.85246593534564,0.0828618276820893,0.0048939886578473,4.43838273782929,0.000527575407076863,8.31570628317378,0.128645833708624,0.00578669193752827,"Malawi","All","All",1,18841350.6633035,434
"12",12,18841339.7942124,3.37063275981492,2.12620484930754,0.0962010721391306,0.00595990868415385,5.26939627559154,0.000696272675830347,9.86909113821312,0.152677050694846,0.00713806235266903,"Malawi","All","All",1,18841350.6633035,434
"13",13,18841338.0112706,3.86880764627778,2.44042456999682,0.11138823712809,0.00718092785974119,6.22333093357284,0.000900543071667672,11.6520328579069,0.180259567026376,0.00870472472894321,"Malawi","All","All",1,18841350.6633035,434
"14",14,18841335.9648283,4.44059637146174,2.80109397353326,0.128710573688859,0.00857838477706009,7.3183503271679,0.00114554338066236,13.6984751740095,0.211918501089935,0.0105167433874438,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841333.6159402,5.09688558871126,3.21507166022419,0.148496022390002,0.0101770431971154,8.57529579674656,0.00143714630955422,16.0473632575787,0.248256345088657,0.0126088192175877,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841330.9199103,5.85016546685694,3.69023272524982,0.171119541507301,0.0120055645642716,10.0180877832178,0.0017820552745673,18.7433931366707,0.289964568491638,0.0150209564245431,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841328.30434,6.30906206130019,4.17187387650996,0.196749720229752,0.0140960479061382,11.6649938491772,0.00218792820445564,21.3589634833277,0.337568248389931,0.0177982119145895,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841325.3758138,6.89383971052506,4.64015319782193,0.224857863036462,0.016475578235523,13.509499929405,0.00266337468851833,24.2874896537125,0.390868247087178,0.0209822388712664,"Malawi","All","All",1,18841350.6633035,434
"19",19,18841322.1300688,7.57099462600983,5.13012236532499,0.255241277974934,0.019163754967002,15.5544949343854,0.00321771562772122,27.5332346742899,0.449941727619183,0.0246084084808246,"Malawi","All","All",1,18841350.6633035,434
"20",20,18841318.5463296,8.33065473355543,5.6591238611093,0.288001781943,0.0221787533290292,17.8131539002025,0.00386084829174112,31.1169738784311,0.515166810037618,0.028711643009169,"Malawi","All","All",1,18841350.6633035,434
"21",21,18841314.5950081,9.17320543620556,6.23741159934761,0.323380104994631,0.0255404687526522,20.3041544625424,0.00460325792016077,35.068295329763,0.587082009269351,0.0333295798207999,"Malawi","All","All",1,18841350.6633035,434
"22",22,18841310.2407277,10.1037461175064,6.87260700812632,0.36168884602258,0.0292719026546551,23.0498057977259,0.00545609552792334,39.4225757675637,0.666331196679522,0.0385040888155241,"Malawi","All","All",1,18841350.6633035,434
"23",23,18841305.443362,11.129834059927,7.57158144371213,0.403286746011293,0.0333998401194935,26.075408092466,0.00643128640634236,44.2199414686423,0.753644687687832,0.0442821337034949,"Malawi","All","All",1,18841350.6633035,434
"24",24,18841300.1582247,12.2606054036247,8.34126708656346,0.448570341052498,0.0379552583014024,29.4091390183032,0.0075416546635716,49.5050787625088,0.849835793351015,0.0507163911405812,"Malawi","All","All",1,18841350.6633035,434
"25",25,18841294.3358896,13.5064587465374,9.1890380041859,0.497972820949945,0.0429736545654469,33.0821696028218,0.00880105908941753,55.3274138881499,0.955804094120052,0.0578658087644473,"Malawi","All","All",1,18841350.6633035,434
"26",26,18841287.9218232,14.8789904181054,10.1229069447963,0.551966220082762,0.048495367581096,37.1288968178593,0.0102245391289726,61.7414803075538,1.07254212543061,0.0657961732881566,"Malawi","All","All",1,18841350.6633035,434
"27",27,18841280.8559175,16.3910322124603,11.1516556257763,0.611065083076811,0.0545659257878371,41.5872386974526,0.0118284704663742,68.8073860150202,1.20114388332515,0.0745807222269806,"Malawi","All","All",1,18841350.6633035,434
"28",28,18841273.0719398,18.0567443423007,12.2849395758628,0.67583109245289,0.0612364425712581,46.498981471852,0.0136307337374321,76.5913636587771,1.34281483738799,0.0843008245508582,"Malawi","All","All",1,18841350.6633035,434
"29",29,18841264.4969083,19.8917388376419,13.5333893325711,0.74687839051839,0.0685640697537578,51.9101736771906,0.0156508982721672,85.1663952059478,1.49888330052218,0.0950467450833934,"Malawi","All","All",1,18841350.6633035,434
"30",30,18841255.0504494,21.9132124755983,14.9087083686187,0.824879038281727,0.0766124727329338,57.8715312636991,0.0179104064949438,94.6128540254256,1.67081211582806,0.10691843166124,"Malawi","All","All",1,18841350.6633035,434
"31",31,18841244.6440091,24.1401131774695,16.4237905616259,0.910569695009703,0.0854524249595519,64.4389357620087,0.0204327970916287,105.019294418165,1.8602130273347,0.120026487230228,"Malawi","All","All",1,18841350.6633035,434
"32",32,18841233.1800347,26.5933152423891,18.0928387577716,1.00475849230232,0.0951624348589999,71.6739499202703,0.0232439320507844,116.483268779643,2.06886155380438,0.134493180940183,"Malawi","All","All",1,18841350.6633035,434
"33",33,18841220.5510544,29.2958163731304,19.9314990320501,1.10833273648679,0.105829462595712,79.6443991918266,0.0263722505315266,129.112249046621,2.29871376083657,0.150453594475749,"Malawi","All","All",1,18841350.6633035,434
"34",34,18841206.6387171,32.2729414326591,21.9570019409669,1.22226687722574,0.117549676303677,88.4249773716698,0.0298490314532065,143.024586330278,2.5519237282048,0.168056822611382,"Malawi","All","All",1,18841350.6633035,434
"35",35,18841191.3125797,35.5526021622472,24.1883388484459,1.34763255970634,0.130429414234284,98.098012070929,0.0337087230650236,158.350723778628,2.83086562668922,0.187467493019522,"Malawi","All","All",1,18841350.6633035,434
"36",36,18841174.4289581,39.1655447521453,26.6464273436755,1.48560811600973,0.144586103947956,108.754189769998,0.0379892526621035,175.234345338439,3.13815462842873,0.208867209528657,"Malawi","All","All",1,18841350.6633035,434
"37",37,18841155.829593,43.1456335826524,29.354307322993,1.63748953860472,0.160149337629597,120.493398282662,0.0427323861514636,193.833710450693,3.47667120201647,0.232456235855518,"Malawi","All","All",1,18841350.6633035,434
"38",38,18841135.3401357,47.53017384179,32.3373625578759,1.80470290957801,0.17726209593394,133.425682272039,0.0479841345948677,214.323167811811,3.84958866740512,0.258455407356151,"Malawi","All","All",1,18841350.6633035,434
"39",39,18841112.7685192,52.3602637143718,35.6235540727069,1.9888177891952,0.196082067213172,147.672271460046,0.0537951893386475,236.894784292872,4.26040284751649,0.287108186530885,"Malawi","All","All",1,18841350.6633035,434
"40",40,18841087.9031612,57.6811773436717,39.2436832655452,2.19156192055493,0.216783111562622,163.366715210018,0.0602214022589882,261.760142253612,4.71296478572952,0.31868293968663,"Malawi","All","All",1,18841350.6633035,434
"41",41,18841060.5109835,63.5427842667843,43.2316843418727,2.41483739132841,0.239556879904605,180.656132736575,0.0673243145241376,289.152319930989,5.21151679663761,0.353475450732178,"Malawi","All","All",1,18841350.6633035,434
"42",42,18841030.3352242,70.0000233752531,47.6249367504092,2.66073856476002,0.264614597394335,199.702594210211,0.0751717381702877,319.328079236198,5.76073229322838,0.391811688660871,"Malawi","All","All",1,18841350.6633035,434
"43",43,18840997.0930314,77.1134183912416,52.464614600651,2.93157173590081,0.292189032655428,220.684639875716,0.0838383961458583,352.570272032311,6.36575959232786,0.434050859796465,"Malawi","All","All",1,18841350.6633035,434
"44",44,18840960.472813,84.9496350746221,57.796082037338,3.22987667597287,0.32253667810862,243.798953399148,0.0934066285626651,389.190490493752,7.03227016469219,0.480588783159993,"Malawi","All","All",1,18841350.6633035,434
"45",45,18840920.1313452,93.5821068409615,63.6693067156023,3.55845027996162,0.355940116114447,269.262187187246,0.103967159628823,429.531958299515,7.76651127086646,0.531861554329332,"Malawi","All","All",1,18841350.6633035,434
"46",46,18840875.6906775,103.09153397162,70.1393343908802,3.92037363443792,0.392710732249914,297.313053270502,0.115619975929802,473.972625975619,8.57536625447537,0.588349744843486,"Malawi","All","All",1,18841350.6633035,434
"47",47,18840847.2717458,96.2072793093068,74.5019573973339,4.30766008997023,0.43314732138869,327.813038595406,0.128474936311009,502.391557649716,9.45468327301793,0.650538040256928,"Malawi","All","All",1,18841350.6633035,434
"48",48,18840817.8085523,92.2326483900644,75.8622488392124,4.68140269943106,0.477152216686212,359.458652728059,0.14264631123181,531.854751184684,10.3663124631463,0.718522129238784,"Malawi","All","All",1,18841350.6633035,434
"49",49,18840788.1192402,89.6241226175093,75.8363203521245,5.01945090049513,0.52415125498666,391.381781062947,0.158237104334506,561.544063292396,11.2849394954697,0.791902139716687,"Malawi","All","All",1,18841350.6633035,434
"50",50,18840758.5803085,87.6633682149779,75.1759138122746,5.3149336388992,0.573401953462898,423.180048209719,0.175329194066694,591.0829950234,12.1989149943655,0.870074134287954,"Malawi","All","All",1,18841350.6633035,434
"51",51,18840729.3628751,86.0159196459836,74.2306802520806,5.56769848104209,0.6241555845821,454.667993486118,0.193980967281876,620.300428417088,13.1029442986409,0.952388181032506,"Malawi","All","All",1,18841350.6633035,434
