"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841348.9605921,0.588597332809602,0.842544938603155,0.00738092077723297,8.13091621041217e-05,0.2641057853947,1.08469120442887e-06,0.702711371437999,0.00790487689757232,8.31636068557952e-05,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841348.3013599,0.968249746564558,0.867358569628186,0.0133898508597673,0.000292855251703456,0.512644654114012,7.95857562002589e-06,1.36194363499385,0.0153206528341423,0.00030646164837109,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841347.5813667,1.28751523771265,0.989838437751676,0.0192891557748609,0.000612654982193928,0.784656196746974,2.51469547254975e-05,2.08193682992308,0.0234199354391413,0.000655647529769552,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841346.7388728,1.61580747047981,1.17845075550736,0.0257395309285269,0.00103904510005535,1.10333716063924,5.67627065167203e-05,2.92443072536151,0.0328972422847274,0.00113608958862585,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841345.7263763,1.99026834462638,1.42519794829148,0.0331706389652137,0.0015813272151298,1.48660182782386,0.000107084610874774,3.93692717153294,0.0442869271533709,0.00176440466040721,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841344.4977564,2.43599689564727,1.73327805296815,0.0419444347784814,0.00225621274238183,1.95189060729132,0.000180901116950428,5.16554710454455,0.0581078099283177,0.002565490742914,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841343.0017814,2.97501540345554,2.11210144312699,0.0524315645041096,0.00308683877101702,2.51860308048383,0.000283772672306105,6.66152210301378,0.0749362008956861,0.00357199135700438,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841341.1780937,3.63053535932233,2.57548849528968,0.0650523653208118,0.00410300165887869,3.20960832381844,0.000422282268973248,8.48520982767911,0.095451070975792,0.00482495748762032,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841338.9539724,4.42931910778136,3.14129401139833,0.0803046205034534,0.00534206324213926,4.05246697087605,0.000604309298099881,10.7093310830994,0.120470465953291,0.00637522198969163,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841336.2410993,5.40335029048431,3.83172119634198,0.0987878762694093,0.00685032335505132,5.0806551725666,0.000839347068858626,13.4222042060862,0.15098789071845,0.00828531495480063,"Malawi","All","All",1,18841350.6633035,864
"12",12,18841332.9319003,6.59136518082013,4.67403472483837,0.121229147408235,0.00868482155236925,6.33495044078146,0.00113888289890138,16.7314031982995,0.188213460378494,0.0106319152561025,"Malawi","All","All",1,18841350.6633035,864
"13",13,18841328.8952248,8.04049494042837,5.70156955372688,0.148512424526119,0.0109155871518034,7.86506932807317,0.00151685528600382,20.7680786891923,0.233622507803867,0.0135088821953076,"Malawi","All","All",1,18841350.6633035,864
"14",14,18841323.9711232,9.8081803421359,6.95502029172549,0.181713958027142,0.0136284152546738,9.73164706290113,0.00199020850812669,25.6921802785525,0.289014331168343,0.0170309796965739,"Malawi","All","All",1,18841350.6633035,864
"15",15,18841317.9644981,11.964466964075,8.48404124453281,0.22214496300706,0.0169282720345987,12.0086443795629,0.00257956672239272,31.6988053899347,0.356583614144856,0.0213384340700247,"Malawi","All","All",1,18841350.6633035,864
"16",16,18841310.6373802,14.5947854957694,10.3492050611325,0.271403488913307,0.0209434532240946,14.7862757598819,0.00331005290257608,39.0259233118238,0.439007316347993,0.026602492596665,"Malawi","All","All",1,18841350.6633035,864
"17",17,18841301.6994198,17.8033677096153,12.6244205156042,0.331438216653037,0.0258307144419926,18.1746142360226,0.0042122956876351,47.9638836880248,0.539551638170562,0.0330322752166508,"Malawi","All","All",1,18841350.6633035,864
"18",18,18841290.7965078,21.7173326821425,15.3998277453304,0.404624778162059,0.0317814179321907,22.3079054518135,0.00532363294365115,58.8667957083242,0.662200030648122,0.0408829789404115,"Malawi","All","All",1,18841350.6633035,864
"19",19,18841277.4966461,26.4917596543074,18.7853940957207,0.49386050036389,0.0390291702058513,27.3499244023779,0.00668960508029565,72.1666574280561,0.811812143902637,0.0504660685426958,"Malawi","All","All",1,18841350.6633035,864
"20",20,18841261.2729205,32.3157997913451,22.9152489574521,0.602678558732965,0.0478590316662951,33.5004309133384,0.00836575365306266,88.3903830061879,0.994315377495452,0.0621615611718089,"Malawi","All","All",1,18841350.6633035,864
"21",21,18841241.4825539,39.4201964068843,27.9530148425834,0.735388404005846,0.0586188492081945,41.0031112499301,0.0104198329649416,108.180749585577,1.21694052786845,0.076433140018568,"Malawi","All","All",1,18841350.6633035,864
"22",22,18841217.3414063,48.0864375769074,34.0982992861355,0.897246691682523,0.0717330568239165,50.1552460436449,0.012934501797555,132.321897156992,1.48850865940755,0.0938465568468254,"Malawi","All","All",1,18841350.6633035,864
"23",23,18841187.893031,58.657863402013,41.5945719442507,1.09466470044521,0.0877194251178289,61.3194424676252,0.0160105891862162,161.770272528638,1.81977922666167,0.115091964847431,"Malawi","All","All",1,18841350.6633035,864
"24",24,18841151.970711,71.5532946613481,50.7388263821238,1.33546280512045,0.107209611896011,74.938027975595,0.0197711003632327,197.692592536447,2.22387717163813,0.141011317997898,"Malawi","All","All",1,18841350.6633035,864
"25",25,18841108.1512382,87.2836211021488,61.8933481246658,1.62918027949737,0.130974188942899,91.5505755123452,0.0243660941241089,241.512065301724,2.71681293868363,0.172631736439126,"Malawi","All","All",1,18841350.6633035,864
"26",26,18841054.6985628,106.47202641424,75.5000595916788,1.98745300197324,0.159953154936579,111.815269915709,0.0299786287862519,294.964740707324,3.31811646670523,0.211206184912335,"Malawi","All","All",1,18841350.6633035,864
"27",27,18840989.4950122,129.878680615337,92.0980225294908,2.42447451870171,0.195293177952682,136.534988440411,0.0368320193957129,360.16829130129,4.05161106124423,0.258263122562751,"Malawi","All","All",1,18841350.6633035,864
"28",28,18840909.9574245,158.43083405539,112.344792062479,2.95755818014763,0.238393018880776,166.689102940636,0.0451986878535214,439.705878945386,4.94635704006829,0.315667056994345,"Malawi","All","All",1,18841350.6633035,864
