"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841336.5884206,4.23244763695002,2.65997502492069,0.0952909624595142,0.0205718834840931,7.06374085721669,0.00285655610383111,13.0748829211348,0.210673777657839,0.0254902432512669,"Malawi","All","All",1,18841350.6633035,103
"13",13,18841333.960587,4.95968389308388,3.11701693875619,0.111845960026753,0.0248482215709545,8.48563994718202,0.0036815652292245,15.702716525849,0.253015714225318,0.0311870651453407,"Malawi","All","All",1,18841350.6633035,103
"14",14,18841330.8812306,5.81187373199317,3.6525914693688,0.13120533390908,0.0298228526747947,10.1519048301186,0.00467467139165623,18.7820728894561,0.302632985019127,0.0378716060903655,"Malawi","All","All",1,18841350.6633035,103
"15",15,18841327.2727746,6.81048698748472,4.28019000643228,0.153859785042473,0.0356160716669374,12.1045126431853,0.00586343129793429,22.3905289251096,0.360775580711936,0.0457116075307948,"Malawi","All","All",1,18841350.6633035,103
"16",16,18841323.0443064,7.98068226910735,5.01562426865633,0.180382408502318,0.0423692548070604,14.3926587222107,0.00728015890130855,26.6189970821851,0.428908388673833,0.0549040832288813,"Malawi","All","All",1,18841350.6633035,103
"17",17,18841318.8636067,8.71212682709592,5.76300676716027,0.21089033710943,0.0502404701719116,17.0544696944956,0.00896268788816496,30.7996967839213,0.508158909578516,0.0656722425273593,"Malawi","All","All",1,18841350.6633035,103
"18",18,18841314.1158391,9.65938973145332,6.49514970868763,0.244171764306264,0.0593421073896953,20.0784571139355,0.0109540153529508,35.5474644411253,0.598159181167615,0.0782025065706185,"Malawi","All","All",1,18841350.6633035,103
"19",19,18841308.7843856,10.7642282154074,7.27618061077529,0.279909887496015,0.0697345612621587,23.4755644864535,0.0133001067294043,40.8789178681237,0.699224022453668,0.0926344125023593,"Malawi","All","All",1,18841350.6633035,103
"20",20,18841302.8187564,12.0151501528758,8.13545087489626,0.318417109409233,0.0814775320951783,27.2780024572908,0.0160490106819558,46.8445471372493,0.812310550220007,0.109110389834331,"Malawi","All","All",1,18841350.6633035,103
"21",21,18841296.1511008,13.4185247836424,9.09059125160688,0.360225002558125,0.0946506895394587,31.5289596943738,0.0192512817335936,53.5122027034543,0.938704973188775,0.12779715195903,"Malawi","All","All",1,18841350.6633035,103
"22",22,18841288.7015178,14.9883564059602,10.1558599610112,0.405949044545559,0.109359835393702,36.2792996634503,0.0229608422120139,60.961785752573,1.07992194132084,0.148893343034087,"Malawi","All","All",1,18841350.6633035,103
"23",23,18841280.3792508,16.742757935298,11.3452462101872,0.456250412110323,0.12573860594735,41.5868235164704,0.0272359879656187,69.2840526679789,1.2376818838644,0.172632971946209,"Malawi","All","All",1,18841350.6633035,103
"24",24,18841271.0824686,18.7028333973298,12.6736654221644,0.511831427411619,0.14394873586867,47.5164155260534,0.0321403542126468,78.5808348630406,1.41391517769739,0.199287339178504,"Malawi","All","All",1,18841350.6633035,103
"25",25,18841260.6972227,20.8924787024349,14.157527003509,0.573442910740772,0.164180948291802,54.1407072595704,0.0377439898562658,88.9660808144031,1.61078190196991,0.229167776631249,"Malawi","All","All",1,18841350.6633035,103
"26",26,18841249.0960358,23.3385263360516,15.8150889296047,0.641895796689324,0.186656338787871,61.5409758257266,0.0441244969998042,100.56726772386,1.83069859994469,0.262628993586969,"Malawi","All","All",1,18841350.6633035,103
"27",27,18841236.1365974,26.0709560101431,17.666708493006,0.718072811028857,0.211627511980632,69.8079732593686,0.0513680460023239,113.526706131529,2.07636301187928,0.300071961027973,"Malawi","All","All",1,18841350.6633035,103
"28",28,18841221.6598865,29.1232970815611,19.7351037461779,0.802942379923753,0.239381206535138,79.0431219244207,0.0595706320914439,128.00341697071,2.35078966006254,0.341948700235235,"Malawi","All","All",1,18841350.6633035,103
"29",29,18841205.4882747,32.5329934176852,22.0456596079512,0.89757199872714,0.270241088003902,89.359723322409,0.0688393529543441,144.175028787731,2.65734581674734,0.388767275364561,"Malawi","All","All",1,18841350.6633035,103
"30",30,18841187.4233321,36.3418802560259,24.6267267985132,1.00314323663916,0.304571196187883,100.884356085881,0.0792938174067674,162.239971390654,2.99979309222353,0.441097666225009,"Malawi","All","All",1,18841350.6633035,103
"31",31,18841167.2434044,40.596693057682,27.5099699670626,1.12096740714445,0.342779988351906,113.758421021218,0.0910676812158734,182.419899122675,3.38233337683517,0.499578455842619,"Malawi","All","All",1,18841350.6633035,103
"32",32,18841144.7008939,45.3496269570144,30.7307696793263,1.25250247614107,0.385325052620172,128.139875061241,0.104310353665882,204.962409580009,3.80966038501274,0.564924482185682,"Malawi","All","All",1,18841350.6633035,103
"33",33,18841119.5192535,50.6589891580296,34.3286331440582,1.39937178660798,0.432718364180878,144.20514864657,0.119188855570404,230.144049955017,4.2870166532285,0.637935293456922,"Malawi","All","All",1,18841350.6633035,103
"34",34,18841091.3894265,56.5899420888604,38.347709903814,1.56338551665213,0.485532670123113,162.151416770698,0.135890017897656,258.273876968045,4.82026103478044,0.719505318478237,"Malawi","All","All",1,18841350.6633035,103
"35",35,18841059.9663099,63.2152308231818,42.8373149990949,1.7465615044945,0.544407957891637,182.198855666415,0.154622656862692,289.69699360794,5.41593575660617,0.810634080174705,"Malawi","All","All",1,18841350.6633035,103
"36",36,18841024.8643316,70.6161417332963,47.8525341665385,1.9511519313173,0.610059433893836,204.593464396624,0.17562027605231,324.798971937722,6.08135027727879,0.912438826644844,"Malawi","All","All",1,18841350.6633035,103
"37",37,18840985.6529241,78.8834663586938,53.4548603252407,2.1796701485109,0.683285800105941,229.609952901361,0.19914382894653,364.010379362859,6.82466710902413,1.0261675642197,"Malawi","All","All",1,18841350.6633035,103
"38",38,18840941.8508983,88.1186242683678,59.7130599981265,2.43492291408369,0.764979747064439,257.555333110935,0.225485177445872,407.812405216024,7.65500850594847,1.15321550527568,"Malawi","All","All",1,18841350.6633035,103
"39",39,18840892.9208775,98.4348977145674,66.7039061419063,2.72004383835479,0.856138072006157,288.772469784899,0.254970464192912,456.742426015926,8.58256199290334,1.29514099276874,"Malawi","All","All",1,18841350.6633035,103
"40",40,18840838.2626029,109.958845518548,74.5131310494197,3.03853260667368,0.957874033279688,323.644353174625,0.287964194253293,511.4007005768,9.61870732251483,1.4536848824006,"Malawi","All","All",1,18841350.6633035,103
"41",41,18840777.2055104,122.831798616907,83.2365547084906,3.39429746261496,1.07143122603307,362.598837256871,0.324873786845539,572.457793057762,10.7761572422461,1.63079225538149,"Malawi","All","All",1,18841350.6633035,103
"42",42,18840709.0005027,137.211681830356,92.9811711955085,3.79170440276633,1.19819860696983,406.113890182024,0.366154557470384,640.662800775095,12.0691135287793,1.82863602131446,"Malawi","All","All",1,18841350.6633035,103
"43",43,18840632.8109759,153.274836657602,103.866497252274,4.23562865169274,1.33972725626368,454.723322552481,0.412315213911644,716.852327584225,13.5134371708749,2.04964314301168,"Malawi","All","All",1,18841350.6633035,103
"44",44,18840547.7023418,171.218238815774,116.026057490883,4.73151590955334,1.49774975760614,509.023475523758,0.463924239998025,801.960961737572,15.1268470949488,2.2965250079724,"Malawi","All","All",1,18841350.6633035,103
"45",45,18840452.6306342,191.261951860239,129.608956610479,5.28544948589271,1.67420118345032,569.680493384862,0.521616821755951,897.032669346679,16.9291362700623,2.5723103389347,"Malawi","All","All",1,18841350.6633035,103
"46",46,18840346.4298499,213.651717348403,144.78175809551,5.90422319163564,1.87124272009886,637.438409592048,0.586102597673242,1003.23345354537,18.9424119433865,2.8803821632087,"Malawi","All","All",1,18841350.6633035,103
"47",47,18840277.8537985,197.429412325119,154.23391624548,6.55889383076547,2.09076643687988,711.83834569208,0.658170491890093,1071.80950502222,21.152444114203,3.22399090354157,"Malawi","All","All",1,18841350.6633035,103
"48",48,18840206.94542,188.524990533776,156.137588183973,7.13353245693547,2.33016182774217,788.852999079079,0.738611414014805,1142.71788349552,23.4376513810766,3.60188782583954,"Malawi","All","All",1,18841350.6633035,103
"49",49,18840135.9681956,182.659442510897,154.995295572427,7.58244693798369,2.58237248219597,866.047523872438,0.828026562673475,1213.69510793862,25.7250860020454,4.00805165108836,"Malawi","All","All",1,18841350.6633035,103
"50",50,18840065.8293626,178.082268999914,152.647117291327,7.90801120736707,2.83985107894537,942.429949059124,0.926743257847764,1283.83394089453,27.9855096364178,4.43549863082957,"Malawi","All","All",1,18841350.6633035,103
"51",51,18839996.8820444,174.076733192106,149.844669183764,8.1275896019943,3.09612702033566,1017.60130874899,1.0348313465313,1352.78125909372,30.2075415165804,4.8778784285309,"Malawi","All","All",1,18841350.6633035,103
"52",52,18839929.2530973,170.348928234914,146.894399254656,8.26104808079039,3.34614938389577,1091.40753047206,1.15215078259693,1420.41020620891,32.3870928773229,5.32989899316917,"Malawi","All","All",1,18841350.6633035,103
"53",53,18839862.9772817,166.77773943467,143.920870444167,8.32644405982414,3.58619652549237,1163.79636899485,1.27840235843714,1486.68602181744,34.5230429933813,5.78732351108335,"Malawi","All","All",1,18841350.6633035,103
"54",54,18839798.0520275,163.312770668782,140.974240754976,8.33889275921149,3.81365979854038,1234.75853969143,1.41317231947492,1551.61127599241,36.615474233834,6.24683094153573,"Malawi","All","All",1,18841350.6633035,103
"55",55,18839734.4598554,159.932541229672,138.07427998611,8.31058946326079,4.02681639394366,1304.30325231312,1.55596872822257,1615.20344811433,38.6649494825038,6.70585146754391,"Malawi","All","All",1,18841350.6633035,103
"56",56,18839672.1775108,156.627442114633,135.228315293544,8.25119719690648,4.22462966928109,1372.44795847579,1.70624991907665,1677.48579266923,40.6722177634713,7.16241581794981,"Malawi","All","All",1,18841350.6633035,103
"57",57,18839611.1797371,153.392683001848,132.438656755822,8.16830096169723,4.40658419406928,1439.21389506227,1.86344641957517,1738.48356639528,42.6380926495862,7.61502805625377,"Malawi","All","All",1,18841350.6633035,103
"58",58,18839551.4407577,150.225507595347,129.705528434933,8.06782568017029,4.57255444699878,1504.62415220232,2.02697745423484,1798.222545814,44.5634044848042,8.06256269381961,"Malawi","All","All",1,18841350.6633035,103
"59",59,18839492.9349116,147.123987928481,127.028336840206,7.9543844871496,4.72270227559782,1568.70271714637,2.19626318324716,1856.72839186106,46.448979906653,8.50418322187455,"Malawi","All","All",1,18841350.6633035,103
"60",60,18839435.6368938,144.086555184651,124.406163855494,7.83156385256744,4.85739669339724,1631.47399638521,2.37073370676851,1914.02640967809,48.2956341039523,8.93927741207623,"Malawi","All","All",1,18841350.6633035,103
"61",61,18839379.5218478,141.111806400759,121.837969239121,7.70214010034234,4.97715474731589,1692.9625499453,2.5498352432053,1970.14145567605,50.1041678208714,9.36740882154294,"Malawi","All","All",1,18841350.6633035,103
"62",62,18839324.5654069,138.198406956764,119.322692204109,7.56826625251214,5.0825917480031,1753.19290454251,2.73303489207944,2025.09789659598,51.8753660367388,9.78827522380028,"Malawi","All","All",1,18841350.6633035,103
"63",63,18839270.7436886,135.345080837838,116.859260646102,7.43160577123597,5.17438700073103,1812.18945726256,2.91982339938041,2078.91961491785,53.609998139649,10.201679101,"Malawi","All","All",1,18841350.6633035,103
"64",64,18839218.0332919,132.550596300783,114.446605229157,7.29343992277864,5.25325699614368,1869.97639619438,3.10971696379036,2131.63001160703,55.3088180142896,10.6075039445903,"Malawi","All","All",1,18841350.6633035,103
"65",65,18839166.4113043,129.813733346662,112.083692624201,7.15475392629977,5.31993458388609,1926.57762641968,3.30225825002254,2183.25199915075,56.9725638168323,11.0056951736906,"Malawi","All","All",1,18841350.6633035,103
"66",66,18839115.8552823,127.133301047908,109.769506266012,7.01630490459043,5.37515351189997,1982.01673871945,3.49701673071757,2233.80802118058,58.6019586066885,11.396245263057,"Malawi","All","All",1,18841350.6633035,103
"67",67,18839066.343186,124.508207437382,107.503028585843,6.87866644548804,5.41963922242132,2036.31698746213,3.69358836310346,2283.32011751636,60.1977107255436,11.7791839823598,"Malawi","All","All",1,18841350.6633035,103
"68",68,18838982.4292144,151.040228371518,110.646901627264,6.76862878657538,5.45447829180902,2090.43225388263,3.89159809574681,2367.23408905554,61.7886058061656,12.1549521520847,"Malawi","All","All",1,18841350.6633035,103
"69",69,18838893.2673716,173.005034844034,120.213624921353,6.77265193011864,5.4841144207456,2147.82974435895,4.09076139795314,2456.39593187315,63.4790009242449,12.5275035737947,"Malawi","All","All",1,18841350.6633035,103
"70",70,18838795.3098583,194.789932987543,133.070476132939,6.92425204419389,5.51609945686712,2210.76166226211,4.29102231943623,2554.35344520308,65.3361599895758,12.9042937610696,"Malawi","All","All",1,18841350.6633035,103
"71",71,18838686.4757788,218.138182473001,148.209984801318,7.22549458312726,5.55829741234973,2280.56295463701,4.49261078580515,2663.18752469261,67.3995372621485,13.2935826072879,"Malawi","All","All",1,18841350.6633035,103
"72",72,18838565.1154617,243.865132973611,165.400054379546,7.67095957022918,5.61794483900876,2358.29771728782,4.69603274809735,2784.54784179831,69.7004126057008,13.703477800394,"Malawi","All","All",1,18841350.6633035,103
"73",73,18838429.6281492,272.475712874432,184.701670133032,8.25568150738578,5.70154303044333,2444.9985026952,4.90204404807497,2920.03515428856,72.2691397586089,14.1417820268454,"Malawi","All","All",1,18841350.6633035,103
"74",74,18838278.3125099,304.388512207458,206.297671779676,8.97751219310622,5.81500433101572,2541.76046709152,5.11162594728082,3071.35079355006,75.1379807069489,14.6160971470223,"Malawi","All","All",1,18841350.6633035,103
"75",75,18838109.2994134,340.018823477059,230.433473549937,9.8376126111502,5.96385567554679,2649.78415741132,5.32596737821305,3240.36389010323,78.3423805760308,15.1339971753588,"Malawi","All","All",1,18841350.6633035,103
"76",76,18837920.5122472,379.811878374266,257.397844426649,10.8403820183409,6.15343844856675,2770.40105843886,5.54645455885341,3429.15105626554,81.92172044931,15.703210258102,"Malawi","All","All",1,18841350.6633035,103
"77",77,18837709.6356524,424.258150394713,287.518641415762,11.9932670255628,6.38908762270414,2905.09383704383,5.77466757871711,3640.02765108129,85.9199107205752,16.3317919336307,"Malawi","All","All",1,18841350.6633035,103
"78",78,18837474.0849985,473.903019370753,321.163913837993,13.306601458679,6.67629045558627,3055.516096742,6.01238312701139,3875.57830499202,90.3859705665376,17.0282885266438,"Malawi","All","All",1,18841350.6633035,103
"79",79,18837210.9741668,529.354669378496,358.745366307086,14.7935133218223,7.02082818884939,3223.51317686371,6.26158262356137,4138.68913668353,95.3746396876657,17.8018928468322,"Malawi","All","All",1,18841350.6633035,103
"80",80,18836917.0797275,591.29201623144,400.723058701843,16.4699062000377,7.4289076421429,3411.14522173454,6.52446547207245,4432.58357598208,100.947058669624,18.6625986020782,"Malawi","All","All",1,18841350.6633035,103
"81",81,18836588.8022488,660.472973336404,447.61077320106,18.3545101712771,7.90728236261033,3620.71204915729,6.80346647049212,4760.86105469913,107.171503975683,19.621351524741,"Malawi","All","All",1,18841350.6633035,103
"82",82,18836222.1216571,737.74388345013,499.982304608393,20.4689964304167,8.4633761786925,3854.78180757509,7.10127817636293,5127.54164641908,114.12423615224,20.6902114336662,"Malawi","All","All",1,18841350.6633035,103
"83",83,18835812.5477873,824.04987313932,558.478513479939,22.8381582571028,9.10540445179101,4116.22268899591,7.42087785541579,5537.11551617948,121.8904396779,21.8825198853851,"Malawi","All","All",1,18841350.6633035,103
"84",84,18835355.0670576,920.446019046943,623.814920339431,25.4901420821907,9.8424946565482,4408.23711190792,7.76555788687892,5994.59624591991,130.565236812771,23.2130731056325,"Malawi","All","All",1,18841350.6633035,103
"85",85,18834844.0805037,1028.11042221636,696.790419894092,28.4567353732202,10.6848212911204,4734.4014393822,8.13896167584665,6505.58279983284,140.254866052669,24.6983187328007,"Malawi","All","All",1,18841350.6633035,103
"86",86,18834273.3358777,1148.35835408507,778.296993190546,31.7737126402853,11.6437448387209,5098.7094967296,8.54512430682479,7076.32742579104,151.077973993381,26.3565647759241,"Malawi","All","All",1,18841350.6633035,103
"87",87,18833635.8518831,1282.65794849469,869.330616010248,35.4812347956725,12.7319631333851,5505.62113954515,8.98851842153615,7713.81142040068,163.167057413415,28.2082099719095,"Malawi","All","All",1,18841350.6633035,103
"88",88,18832923.8333091,1432.6481386738,971.003092432697,39.6243134373071,13.9636768838348,5960.11666714839,9.47410586200914,8425.82999443803,176.670079300868,30.2759982274124,"Malawi","All","All",1,18841350.6633035,103
"89",89,18832128.5765463,1600.15844051239,1084.5553838384,44.2533379514478,15.3547710427876,6467.75742821975,10.0073956748382,9221.08675723961,191.75226900189,32.5852998586932,"Malawi","All","All",1,18841350.6633035,103
"90",90,18831240.3646155,1787.2303507471,1211.37295692783,49.424661020446,16.9230157993367,7034.75319451488,10.5945090159377,10109.2986880255,208.59812337949,35.1644243356728,"Malawi","All","All",1,18841350.6633035,103
"91",91,18830248.3496214,1996.14203117648,1353.00219928714,55.2012706246159,18.6882884326827,7668.03764075424,11.2422517819599,11101.3136820571,227.413649115812,38.0449671909511,"Malawi","All","All",1,18841350.6633035,103
"92",92,18829140.4213721,2229.43622263436,1511.16838046626,61.653551103615,20.6728193309285,8375.35276195185,11.9581958744015,12209.2419313614,248.428870738975,41.2621959574753,"Malawi","All","All",1,18841350.6633035,103
"93",93,18827903.0614184,2489.94951694122,1687.79726316278,68.8601100388701,22.9014684934237,9165.34275606965,12.7507703360389,13446.601885042,271.900619398369,44.8554835877319,"Malawi","All","All",1,18841350.6633035,103
"94",94,18826521.1840039,2780.84516730481,1885.03764390552,76.9086950403405,25.4020242407673,10047.6564086402,13.6293605030982,14828.4792996347,298.115574540705,48.8687778819236,"Malawi","All","All",1,18841350.6633035,103
"95",95,18824977.9525074,3105.65240241611,2105.28580737462,85.8972739115444,28.2055443983164,11033.0653458897,14.6044220783038,16371.7107960686,327.393777511802,53.3511390801147,"Malawi","All","All",1,18841350.6633035,103
"96",96,18823254.5781252,3468.30654537601,2351.21517907571,95.9351829799216,31.3467371345656,12133.5939260535,15.6876076795395,18095.0851782992,360.092490054822,58.3573385895039,"Malawi","All","All",1,18841350.6633035,103
"97",97,18821330.0972007,3873.19446554758,2625.8078561605,107.144414178724,34.8643798297267,13362.6630803141,16.8919067127395,20019.5661027433,396.610467550846,63.9485186832806,"Malawi","All","All",1,18841350.6633035,103
"98",98,18819181.1233178,4325.20683107347,2932.38784043461,119.661072310788,38.8017819427486,14735.2506590619,18.2318008375711,22168.539985661,437.392723128214,70.1929230452714,"Malawi","All","All",1,18841350.6633035,103
"99",99,18816781.5698856,4829.79346007983,3274.66103714367,133.636967858998,43.2073103886216,16268.0712027799,19.7234396619092,24568.093417913,482.935867931877,77.1667246543914,"Malawi","All","All",1,18841350.6633035,103
"100",100,18814102.3447081,5393.0247459078,3656.75843812077,149.241380239643,48.1349674726756,17979.7742289736,21.3848346352213,27247.3185953497,533.794001574579,84.9549375605991,"Malawi","All","All",1,18841350.6633035,103
"101",101,18811111.0124469,6021.66163625936,4083.28131333508,166.663037564458,53.6450255881789,19891.1637705468,23.2360732791854,30238.6508565731,590.585234541199,93.6524204403838,"Malawi","All","All",1,18841350.6633035,103
"102",102,18807771.4123506,6723.23147358696,4559.35519692996,186.112318835804,59.8047547049724,22025.4476446834,25.2995641787693,33578.2509529198,653.999092787698,103.36502590602,"Malawi","All","All",1,18841350.6633035,103
"103",103,18804043.2336244,7506.11148033449,5090.6899007315,207.823695463044,66.6892333408801,24408.5150584656,27.6003107486797,37306.4296790841,724.804763817176,114.210882842439,"Malawi","All","All",1,18841350.6633035,103
"104",104,18799881.5668794,8379.61990512971,5683.63899828425,232.058354103987,74.3822007598892,27069.2307648266,30.166200974964,41468.0964240794,803.859835201801,126.321747476565,"Malawi","All","All",1,18841350.6633035,103
"105",105,18795236.3887536,9354.11778415955,6345.27009776214,259.107182571111,82.9770437706622,30039.7740982394,33.0283433491469,46113.274549852,892.120365456002,139.844568580338,"Malawi","All","All",1,18841350.6633035,103
"106",106,18790051.9964191,10441.115130332,7083.44595486688,289.293982747564,92.5778946242816,33356.0124815031,36.221440295023,51297.6668843688,990.651977022655,154.943228327057,"Malawi","All","All",1,18841350.6633035,103
"107",107,18784266.3856398,11653.3941107058,7906.90557904973,322.979098822202,103.300827541841,37057.9138479604,39.7841995583946,57083.2776636384,1100.64210690354,171.800447141397,"Malawi","All","All",1,18841350.6633035,103
"108",108,18777810.5615225,13005.144245196,8825.35316955805,360.563438258958,115.27519114544,41190.0059419183,43.7597948750947,63539.1017809518,1223.41364925854,190.61990929916,"Malawi","All","All",1,18841350.6633035,103
"109",109,18770607.8001047,14512.0912801821,9849.56641469904,402.492588731493,128.645077188632,45801.8714668325,48.1963711186781,70741.8631987525,1360.43965759808,211.628601410671,"Malawi","All","All",1,18841350.6633035,103
"110",110,18762572.8148028,16191.6620015333,10991.4964228693,449.261742043057,143.570939848321,50948.7097816068,53.1476127560129,78776.8485006568,1513.36002888842,235.079410467864,"Malawi","All","All",1,18841350.6633035,103
"111",111,18753610.85612,18063.1405799904,12264.39242396,501.420758070675,160.231402290349,56691.9486437504,58.6733753898858,87738.8071834517,1683.99966706706,261.254017786985,"Malawi","All","All",1,18841350.6633035,103
"112",112,18743616.7405829,20147.8454281252,13682.9229521959,559.579771083741,178.825195168905,63099.9090005171,64.8403734795212,97732.9227205704,1874.3882239721,290.466021611099,"Malawi","All","All",1,18841350.6633035,103
"113",113,18732473.7704501,22469.3148141568,15263.3147312522,624.415326166469,199.573350555681,70248.5516680523,71.7229631924563,108875.892853376,2086.78226801759,323.064478937565,"Malawi","All","All",1,18841350.6633035,103
"114",114,18720052.5931757,25053.4980041555,17023.4953215612,696.676851936578,222.721544291401,78222.2744181648,79.4039876724016,121297.070127782,2323.68894745863,359.437703234447,"Malawi","All","All",1,18841350.6633035,103
"115",115,18706209.9756001,27928.9564805018,18983.240474044,777.19362833223,248.542640403366,87114.7787734166,87.975706715807,135139.687703414,2587.89172124401,400.017409556119,"Malawi","All","All",1,18841350.6633035,103
"116",116,18690787.4056721,31127.0761896017,21164.3452417913,866.882616218227,277.339653404839,97030.0730390093,97.5408913309154,150562.257631356,2882.48012829796,445.283561432003,"Malawi","All","All",1,18841350.6633035,103
"117",117,18673609.7459064,34682.2653408211,23590.7763727173,966.755982039287,309.448657432804,108083.457125615,108.21391842366,167739.917397049,3210.87901219892,495.769164812071,"Malawi","All","All",1,18841350.6633035,103
"118",118,18654483.7052179,38632.1695889801,26288.8352482249,1077.92969430845,345.242132196871,120402.65936922,120.122052684478,186865.958085615,3576.88225393131,552.065821142207,"Malawi","All","All",1,18841350.6633035,103
"119",119,18633196.2636865,43017.8554368612,29287.3345553696,1201.63205847508,385.132546641134,134129.038176224,133.406843384594,208153.399616956,3984.68841460805,614.829716001275,"Malawi","All","All",1,18841350.6633035,103
"120",120,18609513.0467018,47883.9837794857,32617.7603211398,1339.21250118268,429.576165734993,149418.858191845,148.225642284401,231836.616601673,4438.93858150037,684.788039395498,"Malawi","All","All",1,18841350.6633035,103
"121",121,18583176.6386498,53278.9777580612,36314.4050859619,1492.15082979855,479.077098334833,166444.660603439,164.753278110323,258173.024653706,4944.75700080903,762.745916700079,"Malawi","All","All",1,18841350.6633035,103
"122",122,18553904.9113449,59255.1105993999,40414.5166717521,1662.06573017029,534.191593184526,185396.683492493,183.183871610427,287444.751958611,5507.79316750572,849.593829785274,"Malawi","All","All",1,18841350.6633035,103
"123",123,18521389.3607215,65868.5624305805,44958.3981999702,1850.72327621133,595.532514911976,206484.353346578,203.732813698184,319960.30258195,6134.26601282742,946.315498940321,"Malawi","All","All",1,18841350.6633035,103
"124",124,18485293.516052,73179.3941134205,49989.4758293948,2060.04461816233,663.773989790218,229937.819789527,226.638911211486,356056.147251506,6831.00934524002,1053.99622315845,"Malawi","All","All",1,18841350.6633035,103
"125",125,18445251.4702538,81251.4194455423,55554.3127659058,2292.11253476218,739.656191321969,256009.525385964,252.16672621442,396098.193049711,7605.5182966468,1173.83169348332,"Malawi","All","All",1,18841350.6633035,103
"126",126,18400866.6679594,90151.964753344,61702.5578090087,2549.17611948635,823.989924179904,284975.697766168,280.608971911757,440482.995344098,8465.99343113535,1307.1367021857,"Malawi","All","All",1,18841350.6633035,103
"127",127,18351710.8512494,99951.4288989568,68486.8113631049,2833.65365030594,917.66164596774,317137.967139988,312.289355746029,489638.812054069,9421.38850427706,1455.35505971093,"Malawi","All","All",1,18841350.6633035,103
"128",128,18297323.5941648,110722.704582325,75962.3611863046,3148.13151471132,1021.63758949818,352824.669018394,347.565247439433,544026.069138672,10481.4488418068,1620.06831073669,"Malawi","All","All",1,18841350.6633035,103
"129",129,18237212.2244084,122540.357552613,84186.7719873381,3495.36018015397,1136.96790743336,392392.150550463,386.830717109702,604137.438895112,11656.7497491977,1803.00510977911,"Malawi","All","All",1,18841350.6633035,103
"130",130,18170852.5254178,135479.439419076,93219.377481259,3878.2435342093,1264.79007747844,436225.767710928,430.519662687925,670497.137885638,12958.72563981,2006.0500111103,"Malawi","All","All",1,18841350.6633035,103
"131",131,18097690.2494583,149614.054102602,103120.504037432,4299.82260190492,1406.33145383547,484740.592609717,479.109039694146,743659.413845186,14399.6904734573,2231.25158117362,"Malawi","All","All",1,18841350.6633035,103
"132",132,18017143.6366901,165015.634915159,113950.392074083,4763.25292137753,1562.91041460552,538381.714127365,533.122160759476,824206.02661335,15992.8460413808,2480.82922703547,"Malawi","All","All",1,18841350.6633035,103
